Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.37223119896875,1.15831320391995,0.0062698335872726,-0.889657463208822,0.389296601693768,Accept,Z2,1.80827344001785,1.66696479363894,-0.141308646378909,0.940068479707658,1.24307511606105,77.967484116451,0.0062698335872726,-0.255871460315463,0.273825218402366,Accept,1.66795543161878,-0.140318008399071,0.781297981504827,0.989213966484632,67.5539364795913,Accept,Accept,Accept,Accept,0.13058576703123
1.41154694179463,1.28111675469729,0.0588937721655687,-1.20125015769548,0.406672675296785,Accept,Z2,1.36620715085478,1.48061292577437,0.114405774919594,1.13626089842921,1.6710427073424,75.6182970679514,0.0588937721655687,-0.367509656559458,0.471019094030579,Accept,1.47893416467629,0.112727013821515,1.10727034272229,1.72770886172655,79.3412274673041,Accept,Reject,Accept,Accept,0.306649361579775
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.861434767938614,1.1435110610423,-0.111369763379356,-0.949836211951132,0.751688139033397,Accept,Z2,1.26762608858223,1.15180009371642,-0.115825994865805,0.916298322155106,1.2712385166764,76.727296651471,-0.111369763379356,-0.510324472302731,0.268791229780849,Accept,1.15235765410799,-0.115268434474243,0.798150429756259,0.925494663584508,82.6143256748747,Accept,Reject,Accept,Accept,0.399379536275062
0.369757721618655,0.996192846017483,0.0060077275769286,-0.410567016101975,0.661790412383607,Accept,"Z1, Z2",1.48958259020855,1.57015598668081,0.0805733964722602,1.07099616896903,1.83260645896988,59.3034877747763,0.0060077275769286,-0.334215441840174,0.37048229078616,Accept,1.56992497306446,0.0803423828559159,0.959261729456335,1.45081750087784,67.1387153163151,Accept,Accept,Accept,Accept,1.32377559030643
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.03724394521842,0.814625241291888,-0.0456963183760319,-0.48220064910697,0.571756207506724,Accept,"Z1, Z2",2.01127056868801,1.68081856481385,-0.330452003874163,0.979875850090888,1.29102707678018,79.1445010200663,-0.0456963183760319,-0.50353726055877,0.389878983285748,Accept,1.6835633116463,-0.327707257041711,0.892831217124837,1.32208919783839,97.8665405062252,Accept,Accept,Accept,Accept,0.601669626600224
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.03148785053969,0.901552964682131,0.0598264674563136,-0.300641909133409,0.928690034565565,Accept,Z2,1.45404076427969,1.5780079500597,0.123967185780002,0.886607613533489,1.05220741977166,63.6921671948352,0.0598264674563136,-0.219912143388378,0.338761820632459,Accept,1.57940776155791,0.125366997278221,0.749140136501715,0.774990979816884,60.0328873212753,Accept,Accept,Accept,Accept,0.771935001587768
1.60452061485072,1.24101148606228,0.106818229065497,-1.35673359685767,0.407619162812936,Accept,Z2,1.69975325165014,1.60986503940692,-0.089888212243216,1.17555982573324,2.12538171469872,80.4028353174731,0.106818229065497,-0.325760222412104,0.557188282370142,Accept,1.60824281671684,-0.0915104349332976,1.04419651905144,1.63900702974546,87.3174076747455,Accept,Accept,Accept,Accept,0.395864059896042
0.968266910480466,1.05119704151368,-0.101121216015707,-0.634336347532613,0.400122442244125,Accept,Z2,1.56680487948485,1.5427043832862,-0.024100496198646,0.964254961986281,1.45427694784657,69.6728913366958,-0.101121216015707,-0.417335132352821,0.246457996695726,Accept,1.54371294871749,-0.0230919307673596,0.843400398201766,1.14876290323941,76.9947734495437,Accept,Accept,Accept,Accept,1.20764398672178
1.43284294961277,0.945527445486757,0.109582795624567,-0.446146826520024,0.364418512450546,Accept,"Z1, Z2",1.86818876467541,1.85075302234205,-0.0174357423333598,0.991469437752772,1.38015335645812,82.4967562671548,0.109582795624567,-0.195837725423234,0.416711948786525,Accept,1.85075189411023,-0.0174368705651733,0.881952642135525,1.12177881470481,97.2292677369596,Accept,Accept,Accept,Accept,1.42430883761926
1.16270661843805,1.03949250282018,-0.0618664112075568,-0.419892560274515,0.334029985816806,Accept,"Z1, Z2",1.988674483362,1.62000960177727,-0.368664881584729,1.18267244259878,2.31859210439484,77.4808048552424,-0.0618664112075568,-0.260261550460308,0.137256465499513,Accept,1.62216311352159,-0.366511369840408,0.974900587198067,1.44020413258117,61.6120846554426,Accept,Accept,Accept,Accept,0.723237584300748
0.905617060606921,0.859159821348589,0.249112597478108,-0.595364847722919,0.628307081858932,Accept,Z2,0.995126961785984,1.28874729612871,0.293620334342729,1.06792983482626,1.56881229431846,75.5264180093618,0.249112597478108,-0.061500339361506,0.581503317621533,Accept,1.28915327566982,0.294026313883833,0.976506272656182,1.44942939839042,81.955761230588,Accept,Accept,Accept,Accept,1.0700305974537
0.931834403952577,1.12651339453445,-0.176893497280412,-0.771850256688667,0.568560818547318,Accept,Z2,2.05712976229699,1.64416441424865,-0.412965348048339,0.922802634531665,1.51305658179308,78.5884078062361,-0.176893497280412,-0.43292148453002,0.0750243912961158,Accept,1.64527662053955,-0.41185314175744,0.822108764061108,1.20696616347172,68.8083098821127,Accept,Accept,Accept,Accept,0.609605790118238
1.09451611521889,0.912410104258743,0.0150724553162022,-0.148113427247365,0.473871242544378,Accept,"Z2, Z4",1.32583137094707,1.22541011954436,-0.100421251402702,1.05211111082814,1.52284407061555,79.4353618486062,0.0150724553162022,-0.283566286767192,0.303549267427281,Accept,1.22497433541077,-0.100857035536299,0.911731696325836,1.23493223548701,88.6335300790158,Accept,Accept,Accept,Accept,1.14299708689981
0.616025213403779,0.881526285999562,-0.00101068528413738,-0.638246883695025,1.04579259644012,Accept,Z2,1.54383401056462,1.37111391620563,-0.172720094358995,1.09891178193797,1.71108029235076,85.105015727288,-0.00101068528413738,-0.375034891319096,0.37192585220073,Accept,1.37305146842539,-0.170782542139227,0.967924009990617,1.43218322032281,88.4578164242192,Accept,Accept,Accept,Accept,1.15871179941651
1.43717432808696,0.994491403319525,0.171529137594349,-0.702583430703928,0.618090027226054,Accept,Z2,1.47699254410871,1.37070276382522,-0.106289780283486,1.0366471423787,1.60331917402844,87.2681478649033,0.171529137594349,-0.128024634896171,0.460146548974193,Accept,1.37400811968041,-0.102984424428301,0.771505411763276,0.814094394667385,80.1886992837724,Accept,Accept,Accept,Accept,0.330891330299546
-0.109330066935947,0.484491381176348,0.180412085685756,0.0835774499790312,1.13785794651671,Reject,Z2,1.5619483637658,1.51315133440672,-0.0487970293590785,1.06754918743208,1.78815550360092,76.0108605031764,0.180412085685756,-0.12091300966065,0.493115917796621,Accept,1.51311068601084,-0.048837677754966,0.870801080874997,1.1831743019942,76.4527428586173,Reject,Accept,Accept,Accept,0.78779654804123
1.1079526517334,1.04990698719707,-0.254557372357962,-0.571699452944016,0.333047813895965,Accept,"Z2, Z4",1.0908029458537,1.2419573253537,0.151154379500001,0.923243320122866,1.42054225898741,77.4305299966926,-0.254557372357962,-0.546802411337712,0.0143935510937258,Accept,1.24425973921795,0.153456793364254,0.963918234725858,1.27570856047553,83.6570422550612,Accept,Accept,Accept,Accept,1.41017800682051
1.29996364865789,1.25712195382095,-0.0181057320712169,-1.12005990229838,0.214917694259355,Accept,Z2,1.62845918036457,1.54157451222039,-0.0868846681441884,1.03865960170884,1.6151193871238,70.9138633797712,-0.0181057320712169,-0.413721871596486,0.384152962695882,Accept,1.54075336031387,-0.087705820050704,0.961434649110242,1.40417069989673,78.7166057335679,Accept,Accept,Accept,Accept,0.977248923202175
0.933516831595962,1.04982570691688,-0.11501004921082,-0.622951732524483,0.441187990917301,Accept,Z2,1.31700408771177,1.54246841300614,0.225464325294364,0.929106393939219,1.36089245852757,72.2643676852265,-0.11501004921082,-0.440387561676744,0.170822858635768,Accept,1.53992213505222,0.222918047340443,0.744761067320142,0.91577347612562,77.6416589181177,Accept,Accept,Accept,Accept,0.157187211411588
0.742556169100935,0.789865738157995,-0.0784031333934191,-0.0371473007246512,0.589777292897364,Accept,"Z2, Z4",1.61501461460698,1.65422513610872,0.0392105215017371,1.1113870567566,1.98506734335226,77.7318853141081,-0.0784031333934191,-0.371396464589886,0.223837217850793,Accept,1.65695527590978,0.0419406613028032,0.92620354999617,1.34816759777888,95.4426332728213,Accept,Accept,Accept,Accept,1.49865190366278
0.850478078778298,0.750596628090176,-0.229563898349109,-0.226789327872372,0.520879811974385,Accept,"Z2, Z4",1.05594397178582,1.26461206731243,0.208668095526612,1.12453036931861,1.58932946875959,70.7764320293618,-0.229563898349109,-0.570363498630733,0.104130116907871,Accept,1.26513503517019,0.209191063384371,1.19435431183959,1.86228839474786,81.7049104335459,Accept,Accept,Accept,Accept,0.922108833690357
1.14342771369308,1.08101397365704,-0.0170311210118963,-0.853249160265884,0.277382069185885,Accept,Z2,1.39482615342374,1.41097985259918,0.0161536991754444,1.01990230422172,1.45950708365324,61.7562047021458,-0.0170311210118963,-0.388544174369876,0.342682352473287,Accept,1.40988208408407,0.0150559306603335,1.0474708609242,1.49836649322632,70.4092472685623,Accept,Accept,Accept,Accept,0.632802161846381
0.403692874333219,0.78845778472017,0.190867061055922,-0.503197349350246,1.17478932643775,Accept,X3,1.77074468367766,1.55233415540745,-0.21841052827021,1.07817001777541,1.90285608507042,86.969717697197,0.190867061055922,-0.154577733217259,0.528361512506495,Accept,1.55154797701835,-0.219196706659311,0.763539784463008,0.903021410749197,85.1993156032239,Reject,Accept,Accept,Accept,0.280117016273264
1.49636655719346,1.05235668154611,0.210714414946391,-0.859520496759801,0.535649271949736,Accept,Z2,1.70252381032865,1.65803469612861,-0.0444891142000362,1.31649416729591,2.56128058546841,88.4647706184259,0.210714414946391,-0.150545702682369,0.552693015750744,Accept,1.65431536353174,-0.0482084467969075,0.955867669189376,1.30947593435989,92.5310847773999,Accept,Accept,Accept,Accept,1.13520183822514
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.541893227368113,0.749342081664091,0.192481732688268,-0.220890313777125,0.86279886012498,Accept,Z2,1.60803141781771,1.5453316720364,-0.0626997457813057,0.947194352922666,1.83789908515588,81.3865749510394,0.192481732688268,-0.129004370776509,0.486514701667515,Accept,1.54477466765018,-0.0632567501675271,0.944485051289853,1.52149649934038,81.439337581291,Accept,Accept,Accept,Accept,0.782956091223234
1.03965587253611,0.765562126158466,-0.00148329198394414,-0.263208269997812,0.626901542295527,Accept,"Z1, Z2",1.03872263662231,1.33550925792985,0.296786621307537,1.14506286085098,2.08838449715818,81.7970387534893,-0.00148329198394414,-0.316171633895997,0.287722706734461,Accept,1.33743648026147,0.298713843639165,0.905221478239465,1.41638260127393,87.1165823625231,Accept,Accept,Accept,Accept,1.13083388355326
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.163712387607549,0.684957107877073,0.239566090292336,0.00169974877578059,0.838648566009699,Reject,"Z1, Z4, X10",1.44096797157412,1.44693805273841,0.00597008116429228,0.961102128640933,1.86274176434905,72.3491791141501,0.239566090292336,-0.0828452835166999,0.538946299978949,Accept,1.4454777802168,0.00450980864267974,0.800311852424947,1.20442344541556,80.9290165417675,Reject,Accept,Accept,Accept,1.26489063400034
0.435121042757262,0.797930541727776,-0.0732766637522048,-0.147018046838344,1.16361892888053,Accept,Z2,1.76079595969178,1.65638441275226,-0.104411546939527,1.03537827266085,1.98904823778408,87.9984482273783,-0.0732766637522048,-0.42351429332759,0.275597416795426,Accept,1.66108715425496,-0.0997088054368193,0.885271507895726,1.37900720175272,88.9426824290732,Accept,Accept,Accept,Accept,1.35248270437677
2.08909423722322,1.25362344684708,-0.0714369338641068,-1.72471602135939,0.261335328997119,Accept,Z2,1.54441107016826,1.60225018507946,0.0578391149112013,0.956038610622392,1.61171572862642,69.3467657420324,-0.0714369338641068,-0.631915459632807,0.454264428976007,Accept,1.60001423478618,0.0556031646179135,0.832093752983904,1.0683676232878,76.6645119003784,Accept,Accept,Accept,Accept,0.989710524892306
0.823039412975478,1.00758948653706,0.143657993581894,-0.896059378781073,0.956159373356624,Accept,Z2,1.82161438795774,1.92382333746625,0.102208949508512,0.885803564951361,1.35529461414784,75.5314330903846,0.143657993581894,-0.410583028031272,0.694222936865529,Accept,1.92704307496369,0.10542868700595,0.880812924496704,1.28791751982334,88.8355201429613,Accept,Accept,Accept,Accept,0.771424046183172
0.879342069379721,0.760621912795533,0.0814836209781894,-0.661543125271464,0.972883156866796,Accept,Z2,1.61025079296385,1.76732999768293,0.157079204719081,1.00560610817413,1.54295928448425,92.1422784417439,0.0814836209781894,-0.254009512387393,0.42872407096408,Accept,1.76638330534571,0.156132512381862,0.978012286737651,1.42998602296771,85.9433627479337,Accept,Accept,Accept,Accept,1.25640885806336
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.413767134023732,0.874052276173801,0.0479129127127416,-0.261198625066493,0.573567142711486,Accept,"Z2, Z4",1.23487842199956,1.45291273859369,0.218034316594136,1.24768686925622,2.20234545249119,66.5847002288719,0.0479129127127416,-0.239137409523851,0.345723795668411,Accept,1.44912393467968,0.214245512680122,1.02613139880412,1.45055018938661,75.3230226286568,Accept,Accept,Accept,Accept,0.474017518264312
0.880367389356376,0.804908025452341,-0.105461816729633,-0.196228442378917,0.426037202621986,Accept,"Z2, Z4",0.970440177374942,1.27248768159844,0.302047504223495,0.940969319106039,1.27041808846624,66.4057029824541,-0.105461816729633,-0.377106275492606,0.157691252537109,Accept,1.26788265294971,0.29744247557477,0.939788256883415,1.1907152959481,75.4153436573619,Reject,Accept,Accept,Accept,0.613263442551524
0.792425929550963,0.8255141620232,0.0176193744586902,-0.841390132598486,0.930500256110945,Accept,Z2,1.60954669424295,1.73969701751589,0.13015032327294,0.984747342775169,1.35811183990147,86.2889265821578,0.0176193744586902,-0.269644080779712,0.330058054567437,Accept,1.73577660890639,0.126229914663448,0.820342974706472,1.06368327716722,92.651533760097,Accept,Accept,Accept,Accept,0.504276393550624
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.24646695243466,0.784282887277308,-0.0229832940456661,-0.431405162757066,0.419467431484857,Accept,"Z1, Z2",1.39570226184552,1.56316524421442,0.167462982368899,0.913123257349831,1.25031411599148,78.4061056639644,-0.0229832940456661,-0.285438275242224,0.285839684653245,Accept,1.56608374836652,0.170381486521004,0.837780952346033,1.15748225012393,91.6981347743497,Accept,Accept,Accept,Accept,0.550394504573161
0.871230268818977,0.93279122319619,-0.145885916462216,-0.651555836149213,0.354237882335287,Accept,"Z4, X7",1.54809053196589,1.84268876444406,0.294598232478172,1.06149546638331,1.8858288902679,68.1861208890499,-0.145885916462216,-0.410089351880594,0.10512208272319,Accept,1.84483119340067,0.296740661434776,0.895890553998299,1.22289310177154,72.0395407624822,Reject,Accept,Accept,Accept,1.26676113153235
0.908703016156334,0.920144487118571,-0.127799361083355,-0.642694256981051,0.78930108236708,Accept,Z2,1.1504377234185,1.32805280227035,0.177615078851853,0.961953811191367,1.49348219738802,78.1273912940843,-0.127799361083355,-0.525832201916355,0.274537682346931,Accept,1.33001190365245,0.17957418023395,0.911521167008945,1.24768005320859,95.9888345444113,Accept,Accept,Accept,Accept,1.24453748011733
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.212556872638721,0.88128008873314,0.104058299925818,-0.116543976132057,0.741032018274193,Accept,"Z2, Z4",1.30962301039909,1.35671778611457,0.0470947757154766,0.899077370663527,1.34627022494864,60.5896776868399,0.104058299925818,-0.162729474095433,0.39912414410075,Accept,1.35485646350881,0.0452334531097234,0.824791770267638,1.12086021494313,62.1217006632734,Accept,Accept,Accept,Accept,0.691886543402029
1.82206387721529,1.0867874002306,-0.112402374648717,-0.967154121265393,0.153108064865554,Accept,Z2,1.38121549319066,1.44304815429251,0.0618326611018564,1.1096039496477,1.96706456893977,87.1863626638185,-0.112402374648717,-0.493373251614415,0.261081878375253,Accept,1.43992218898958,0.0587066957989246,1.00814233436921,1.50710010096849,99.9955237815533,Accept,Accept,Accept,Accept,0.943016549351069
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.841704824958762,0.984081662041899,0.385089118291387,-0.696294024898514,0.923076656748074,Accept,Z2,1.16189263602635,1.20135191091753,0.0394592748911823,0.925300358810851,1.31844492213005,76.8107698551276,0.385089118291387,0.00970193089446602,0.767276382335278,Reject,1.2013401265337,0.0394474905073517,0.831868364634463,0.919896647827848,71.0670249125508,Accept,Accept,Accept,Accept,0.132252017714159
1.02084923859736,1.00156760783852,-0.0317923013913905,-0.999409137486794,0.715131135384844,Accept,Z1,1.73104318979247,1.60732612038466,-0.123717069407805,1.15837869853721,2.3661201787225,86.8462722426563,-0.0317923013913905,-0.488769276147949,0.405947226391305,Accept,1.60092826443687,-0.130114925355602,0.93507533798835,1.47809068750223,88.6794282200765,Accept,Accept,Accept,Accept,1.34338873916586
0.103064155279888,0.452089273451879,0.287200925799933,-0.246625346520201,1.62146914123442,Accept,Z4,1.87213272652247,1.697846467717,-0.174286258805473,1.11820634579374,1.90975953528369,95.6911049931598,0.287200925799933,-0.0627054256527018,0.623683552035843,Accept,1.7000422044156,-0.172090522106874,0.834113112722017,1.21797710359023,88.1410248213161,Accept,Accept,Accept,Accept,0.906450739035825
-0.181615653582329,0.714890279547826,0.266492461781573,-0.497004954236935,1.26584207641257,Accept,Z4,1.47018419070096,1.7561454610976,0.285961270396642,0.982170179364549,1.47017071356525,80.3559185452666,0.266492461781573,-0.0451461603542496,0.604249868794759,Accept,1.75551442514789,0.285330234446934,0.810639163247944,1.12891316082148,78.173708102994,Accept,Accept,Accept,Accept,0.483102601357473
1.32982624858117,1.24120533690343,-0.174004863595748,-1.06021916198713,0.100860119606186,Accept,X4,1.55162418955614,1.57739549990261,0.0257713103464707,1.14911453760122,2.07620122699827,79.0614738801544,-0.174004863595748,-0.473585408092237,0.130964518598459,Accept,1.58065474021042,0.0290305506542777,0.833069290716421,1.00806484788284,80.0617615202866,Reject,Accept,Accept,Accept,1.1187402122129
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.495502734578513,0.929168008109797,0.298081932521686,-0.701720540653503,1.09459329333197,Accept,Z2,1.84440443141795,1.69501203070769,-0.149392400710259,1.0837199605393,1.83234299775139,79.0343492014944,0.298081932521686,-0.0568443505652824,0.652497650321742,Accept,1.69039307926574,-0.154011352152211,0.907973207357667,1.38262662237366,78.8994259622941,Accept,Accept,Accept,Accept,1.07113564458519
1.23173494555349,1.06347251724021,0.222043062016246,-0.934615532286546,0.515147936552086,Accept,Z2,1.45944467208987,1.44236818378727,-0.0170764883025965,0.956959444766843,1.42334301750857,82.666297357455,0.222043062016246,-0.0985488879540729,0.581206559645015,Accept,1.44350792176372,-0.0159367503261486,0.811505462035356,1.00215141521606,89.2453829561919,Accept,Accept,Accept,Accept,1.33619938872848
1.26832024987448,0.802198869713005,-0.225403440735177,-0.827621013223405,0.593293072712679,Accept,Z2,1.09356057538418,1.29402097282148,0.2004603974373,0.965078510554867,1.39688854155558,82.0715400298611,-0.225403440735177,-0.526349746438289,0.073896228843841,Accept,1.29474794697278,0.201187371588604,0.725777861243883,0.875642379270144,67.7738069207906,Accept,Accept,Accept,Accept,0.296298212250823
0.671157304848487,1.0332111007673,-0.0313162710857161,-0.606232620070358,0.777622835808123,Accept,Z2,1.46775769162729,1.1705499323983,-0.297207759228993,1.09462889364821,1.70280385332204,75.3249621613028,-0.0313162710857161,-0.481568256870255,0.403153549166488,Accept,1.17057878157356,-0.297178910053734,1.01292871992598,1.41729369618689,94.2318249134321,Accept,Accept,Accept,Accept,1.01452794140251
-0.0457600233257091,0.872422646059223,0.0197430368330568,-0.264467277032584,1.22223622385588,Accept,Z2,2.15691347699856,1.99086704367151,-0.166046433327046,1.26544497534292,2.189853672315,84.8313003769848,0.0197430368330568,-0.304081562614711,0.321482371636973,Accept,1.98982767816611,-0.167085798832448,1.02228202596662,1.38917958927016,82.8189872846707,Accept,Accept,Accept,Accept,0.921411574174813
1.07669850333522,0.833808876741535,0.0560480097856466,-0.411929230095517,0.525251867224075,Accept,"Z2, Z4",1.55115651831473,1.53303562665602,-0.0181208916587136,1.05323541825785,1.55692337939023,79.6859701560478,0.0560480097856466,-0.325663510675323,0.425141800657507,Accept,1.53312921555634,-0.0180273027583862,0.749235469213184,0.904299782047119,78.3353338700728,Accept,Accept,Accept,Accept,0.269923603439906
1.68348582847823,1.17643658797975,-0.176574728295088,-0.554775777715426,0.348365586699631,Accept,Z2,1.5522872186116,1.79612180109364,0.243834582482045,0.950153812532039,1.66923770006343,88.8543700258031,-0.176574728295088,-0.462895050539811,0.13837273386742,Accept,1.79548381280525,0.243196594193656,0.881056853097888,1.16010829626283,92.4367930700092,Accept,Accept,Accept,Accept,1.20930211281787
1.45173775862471,1.13236582601998,0.222411346179384,-0.644211153876368,0.462197147816524,Accept,Z2,1.18510572373999,1.427409827567,0.242304103827011,1.15558910583852,1.98432987982459,84.5361889633487,0.222411346179384,-0.0606654341380969,0.506931972380216,Accept,1.42639103423056,0.241285310490574,0.939287681460341,1.36560611407284,90.6295651070926,Accept,Accept,Accept,Accept,0.41304791467109
1.16557720594656,1.06188700734541,0.08126011996438,-0.59007193786669,0.686435712981936,Accept,Z2,1.60747515484416,1.56761523406534,-0.0398599207788206,0.933477230214712,1.29058656431493,87.5233409654936,0.08126011996438,-0.238576422096818,0.385870882058905,Accept,1.56867088774858,-0.0388042670955859,0.831302633511827,1.15138079684376,98.2501688842108,Accept,Reject,Accept,Accept,0.541554120119207
1.18056031874148,1.01556388578737,-0.0537706900708956,-0.868841523850653,0.382368311967349,Accept,Z2,1.39198975292918,1.47157968458398,0.079589931654801,0.872737496532718,1.13419984564244,70.3606422323207,-0.0537706900708956,-0.352862924814806,0.2714455854187,Accept,1.47477828612162,0.0827885331924413,0.737202511989286,0.904771400641123,76.0474117332382,Accept,Accept,Accept,Accept,0.391766674868236
0.965586604169236,0.8614436427872,0.0078483802030432,-0.386080685791395,0.701068206859955,Accept,Z2,1.44379381327759,1.44132701664641,-0.00246679663118631,1.32066497526759,2.32736264915724,83.6617017067098,0.0078483802030432,-0.334721841406806,0.321800417285487,Accept,1.44303949349289,-0.000754319784699466,0.964869130185849,1.38775276227203,83.9977679292364,Accept,Accept,Accept,Accept,1.09960608330488
0.901243250690843,0.899001546364976,0.0724394935243681,-0.280276654093677,0.331516912719381,Accept,"Z1, Z2, Z4",1.81875820112842,1.8388032727528,0.0200450716243734,0.85372770192822,1.19092753907423,67.8852983854862,0.0724394935243681,-0.160529609085407,0.305809355939505,Accept,1.84117064106166,0.0224124399332376,0.833702111889256,1.17246948536233,63.4478613675265,Accept,Accept,Accept,Accept,0.817051706290895
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.184817776932487,0.766690334000496,-0.00867288326196942,0.108293645125794,1.27850556672436,Reject,Z2,1.35751647725164,1.56641638051737,0.208899903265735,1.03387254877964,1.71491043687091,82.5499098994467,-0.00867288326196942,-0.398913177447729,0.387837742194493,Accept,1.56526697044245,0.207750493190811,0.846032135088086,1.2191431600364,84.7383384509282,Reject,Accept,Accept,Accept,0.69485719460736
0.734768183491296,1.00801778106616,0.121142441051215,-0.326970950080482,0.288168794547079,Accept,"Z1, Z2, Z4",1.64332359555486,1.43870574498786,-0.204617850567007,0.88428099981204,1.2741020015202,58.5483704371091,0.121142441051215,-0.150659852375805,0.40224629039197,Accept,1.43901019050953,-0.204313405045333,0.818995840556985,1.04065715928068,69.8255332940856,Accept,Accept,Accept,Accept,0.806359982014523
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.9561408420741,1.16969492388383,-0.00677412799696161,-1.02127225470384,0.155878477135928,Accept,Z2,1.67650774651777,1.61110075185024,-0.0654069946675296,1.11989253817601,1.84943658860406,83.1642949435686,-0.00677412799696161,-0.333687908298418,0.321329287068705,Accept,1.61066532798741,-0.065842418530364,0.874964982770111,1.13473352821188,83.9126098602319,Accept,Accept,Accept,Accept,0.954887964172334
0.280059060507232,0.762345553053972,0.0896145594656369,-0.289585250049207,1.17380935434845,Accept,Z2,1.49885264888519,1.53854823243277,0.0396955835475781,1.1972670264086,2.43529204458239,78.8380073941751,0.0896145594656369,-0.29054387088349,0.474898027989669,Accept,1.54237319862576,0.0435205497405709,1.10599019887302,1.82397290064482,85.902123208093,Accept,Accept,Accept,Accept,0.863700285544582
