Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.3500181681052705,0.9852622435393824,-0.112014635592636,-0.37350566914255534,0.03994987428733932,Accept,"Z1, Z2, Z4",1.7469211171407533,1.7465011990655344,-4.199180752189624e-4,1.0114372088085957,1.6012989971029055,225.15264694977986,-0.112014635592636,-0.3086544861251586,0.08870536860752712,Accept,1.7477307707923977,8.096536516444153e-4,0.9673964351112307,1.4485013602479462,230.51329936565017,Reject,Accept,Accept,Accept,0.78949355309625
0.9166074816638405,0.9097830785669534,0.20643850170755892,0.03932782490552311,0.48419909925979915,Reject,"Z1, Z2, Z4",1.544940019002094,1.5641337990060935,0.01919378000399934,1.046775127811599,1.7294882400306713,261.68197779076735,0.20643850170755892,0.004500431658710391,0.4062170250037458,Reject,1.5634056322058458,0.018465613203751646,0.9735547568463176,1.4503220243257533,273.11092620260024,Accept,Accept,Accept,Accept,0.8224894373665138
0.4378830178492251,0.8748836677965147,0.2524383826205529,0.07555696463582265,0.4391615230319519,Reject,"Z1, Z2, Z4",1.5641591667611168,1.5462983294149248,-0.017860837346191837,0.9984293771695198,1.511682590786682,202.66317586040037,0.2524383826205529,0.07448189257837513,0.425158551225831,Reject,1.5472303940740462,-0.01692877268707049,0.9884272411911684,1.4544104734518235,216.8971002637859,Reject,Accept,Accept,Accept,0.5410364640845735
0.8409495065029842,0.9367871990696437,0.20825803382997937,0.005968853070630249,0.40719694596837114,Reject,"Z1, Z2, Z4",1.8137636943935056,1.6664011154611749,-0.1473625789323309,1.077861561104224,1.7050859741716207,240.75816663958588,0.20825803382997937,0.01803871096619752,0.4082776421071875,Reject,1.6674220707283807,-0.14634162366512504,1.0221164432933176,1.5961624229478628,254.40622732339483,Reject,Reject,Reject,Accept,0.4712524499829539
1.479261499835108,0.993967460092831,-0.16156813125112934,-0.3593963695525438,0.03920896914691317,Accept,"Z1, Z2, Z4",1.6113530990004796,1.6169879675021246,0.0056348685016451875,0.9561738744305488,1.5228218562609206,236.8956213572908,-0.16156813125112934,-0.37545629744847403,0.04644693839504151,Accept,1.6159087899475613,0.004555690947081755,0.908272444447459,1.346359570262228,244.84476664113205,Accept,Accept,Accept,Accept,0.47413376482819963
1.3244186943886163,0.9793895912575608,0.01603735851893681,-0.21290192208922246,0.24702455175052213,Accept,"Z1, Z2, Z4",1.7592205348473382,1.5777431492199714,-0.18147738562736696,1.1843984668088408,2.0612577308975513,262.317211414802,0.01603735851893681,-0.20417191000284424,0.23729293517287997,Accept,1.5767835532971972,-0.18243698155014093,1.061710852474571,1.6326685592484866,264.6172167271231,Accept,Accept,Accept,Accept,0.5280294662720694
1.1505305214683386,1.0003641753000447,-0.18875606308984946,-0.26672484409006475,0.1785156670577622,Accept,"Z1, Z2, Z4",1.5619069385388824,1.4857414584581494,-0.07616548008073303,1.014254478237755,1.5837446551225316,230.654702241503,-0.18875606308984946,-0.3953321891888038,0.024128270563614253,Accept,1.4859455334733258,-0.07596140506555678,0.978201881723653,1.4463834218026668,232.27360669985012,Accept,Accept,Accept,Accept,0.4741366846215053
0.8386578611794138,0.921997773110963,0.09159472036850749,-0.026999529137291343,0.32884262710482465,Accept,"Z1, Z2, Z4",1.4278216923408615,1.4917873680448317,0.0639656757039704,0.9287755419395088,1.3888118845274968,228.0421704843231,0.09159472036850749,-0.07888909738560002,0.269019244133122,Accept,1.4918049555409731,0.06398326320011155,0.9949951909630927,1.522056351032006,242.11104087818993,Accept,Accept,Accept,Accept,0.4500329956656636
0.9777973974053695,0.9039206095561374,0.08924959344707145,-0.0922580929646161,0.2881301193931187,Accept,"Z1, Z2, Z4",1.6047065067728368,1.545473291440606,-0.05923321533223068,1.0853014096847875,1.812660036460117,226.098114912341,0.08924959344707145,-0.10659589380564716,0.2688863688711592,Accept,1.544989581613948,-0.05971692515888884,1.0068624290727808,1.560340981070116,241.63472302377215,Accept,Accept,Accept,Accept,0.8113596397992334
1.351902790461344,1.0576807635015382,-0.10628076639395838,-0.3401593155412242,0.11411626546638462,Accept,"Z1, Z2, Z4",1.6000551909007856,1.6298254973719342,0.02977030647114842,0.9926822726126031,1.4354365200692332,243.9370808215749,-0.10628076639395838,-0.32157057210759366,0.10890310539280951,Accept,1.62790980959026,0.0278546186894743,0.9406813643907452,1.2365916121372829,261.0491005079212,Accept,Accept,Accept,Accept,0.03139555775111938
1.0652060478864354,0.9594885389924174,0.001273643384100998,-0.1638060943309249,0.25560476217643263,Accept,"Z1, Z2, Z4",1.3149021628884228,1.399010352963315,0.08410819007489238,0.9661161116462589,1.4501448118157672,239.79163029335876,0.001273643384100998,-0.20430250768,0.2083769269688428,Accept,1.3991750686288815,0.08427290574045873,0.9204690341396793,1.3711446841718449,254.69069598112443,Accept,Accept,Accept,Accept,0.7305383537521944
1.3022082866184554,0.9557183412994498,-0.058446028630872914,-0.28343264684114206,0.09795711958747555,Accept,"Z1, Z2, Z4",1.62859578980274,1.5616096909397748,-0.066986098862965,1.0228883455241937,1.6240660268290614,239.39057341732206,-0.058446028630872914,-0.2597505343150603,0.12587130913602018,Accept,1.5613922303909473,-0.06720355941179261,1.0003918047494071,1.5687563741142572,253.8038709750605,Accept,Accept,Accept,Accept,1.2046796262672717
1.1602474288385412,1.066739114807901,-0.017183752924254895,-0.19734482487558486,0.2324042630841994,Accept,"Z1, Z2, Z4",1.6829337618691729,1.684598951760144,0.0016651898909714586,0.9067315064221946,1.2908970288438324,239.32217837466143,-0.017183752924254895,-0.19500254596225183,0.15171116390640352,Accept,1.6859326161439903,0.002998854274817519,0.8357342445215131,1.1136570078802648,226.94740186674164,Accept,Accept,Accept,Accept,0.19896336850501015
1.2558831086940934,1.020328294042315,-0.06142892654694061,-0.22250671780958617,0.2040737751503366,Accept,"Z1, Z2, Z4",1.4349121955042858,1.4116911081658057,-0.023221087338480276,0.9885949005032887,1.5038743712308271,250.96372520888679,-0.06142892654694061,-0.2644704591030321,0.1551858627207654,Accept,1.4096991912729298,-0.025213004231356216,1.0084996168504508,1.5266536354187403,268.7697509622303,Accept,Accept,Accept,Accept,0.16837100281136266
1.0228843823943392,0.992644909860829,-0.007238599930337133,-0.24115023864944296,0.17754091537731326,Accept,"Z1, Z2, Z4",1.5316111696745418,1.5907437135778892,0.05913254390334717,1.0821091817684743,1.920921624976772,221.7686730345417,-0.007238599930337133,-0.21078202227140258,0.210015383428607,Accept,1.5909001991747262,0.059289029500184415,1.0297770147444891,1.7659148422375928,233.07239960259085,Accept,Accept,Accept,Accept,0.7148764732035485
0.9563293077841206,0.9113900631504568,0.11895087662048655,-0.10473146886031445,0.34853530368290864,Accept,"Z1, Z2, Z4",1.5035122735014104,1.5910963217889995,0.08758404828758914,0.9681359476484208,1.570098067261756,242.6180655888458,0.11895087662048655,-0.09429716500395144,0.32152538701798905,Accept,1.5917857332939525,0.08827345979254206,1.008367065902922,1.6709662895623203,253.73385271311093,Reject,Reject,Accept,Accept,0.39913540346069504
1.2672409547881358,1.0546357454797748,-0.07681693918477009,-0.328789918226629,0.1388676704336761,Accept,"Z1, Z2, Z4",1.51299624729083,1.6052973901076066,0.0923011428167766,0.9204675221509341,1.4030180162420478,238.3602375936931,-0.07681693918477009,-0.2842441114014937,0.15188080473517554,Accept,1.6058313627541458,0.0928351154633158,0.8870665501087805,1.3595803879916653,252.6454164081179,Accept,Accept,Accept,Accept,0.565505178664898
0.8708682156469131,0.9224476002134214,0.20141824076176162,-0.035821716290480775,0.35886703010149573,Accept,"Z1, Z2, Z4",1.6033610694161062,1.7105627063762667,0.1072016369601605,1.0213396559698453,1.498634066820731,237.4350639262785,0.20141824076176162,0.007716215057050134,0.4086550511132562,Reject,1.7089825178417362,0.1056214484256301,0.9892505720287517,1.4396672926204337,251.02600956337116,Accept,Accept,Accept,Reject,0.9902564093090324
0.7502495847505168,0.9013607341858748,0.19611227249219246,-0.009121459887105172,0.38269056287145614,Accept,"Z1, Z2, Z4",1.642093594772141,1.5494751429103348,-0.092618451861806,0.8778378052318093,1.15528850736489,228.94854804927112,0.19611227249219246,0.013103658190003406,0.3921887825819391,Reject,1.5496171692609793,-0.0924764255111616,0.891639446939654,1.186167750359764,236.2906122914265,Reject,Accept,Accept,Accept,0.8126828794330424
1.0903924357177632,1.0172597760552837,-0.04154013814480238,-0.2122888724177652,0.18197585484736536,Accept,"Z1, Z2, Z4",1.3474478734425812,1.5526941490972022,0.20524627565462095,1.0743752893851162,1.782589848050418,228.17774108299213,-0.04154013814480238,-0.22879219449658453,0.14843136722826458,Accept,1.552951847737311,0.20550397429472966,1.078111075145641,1.7338588552869094,243.75806537036866,Accept,Accept,Accept,Accept,0.09438810566187215
0.9082143553634369,0.9018546679836885,0.11379866777201447,-0.132855065915919,0.36318688622798295,Accept,"Z2, Z4",1.5077024971783926,1.5271550120367663,0.019452514858373706,0.9620573891932643,1.4830254908276093,259.06402360154755,0.11379866777201447,-0.09675686182215848,0.3262431793514051,Accept,1.5278397364453304,0.02013723926693787,0.997824046534605,1.583835826081636,261.56222033114227,Accept,Accept,Accept,Accept,0.3401515734998346
0.8379033564600141,0.8262820685240272,0.1789650340204623,-0.06473762017662614,0.37598791993733993,Accept,"Z1, Z2, Z4",1.7375158417505765,1.7714541914817579,0.03393834973118146,1.0393110335789464,1.7191604018963695,245.33378316923415,0.1789650340204623,-0.015395292806610422,0.3785252366426535,Accept,1.772141782046362,0.034625940295785564,1.0722408808252375,1.7378829141182632,258.08348843956026,Reject,Accept,Accept,Accept,0.5193051301175879
1.0659656211571058,0.9308608331968213,0.09600906886099146,-0.0958485306665975,0.2574915696253091,Accept,"Z1, Z2, Z4",1.4913557688468695,1.543108734774427,0.051752965927557446,1.1047925029829317,1.8388612720309978,233.55812847694116,0.09600906886099146,-0.10710086875675807,0.2824102673844612,Accept,1.5421073633414732,0.05075159449460391,1.0963192210476276,1.7995335496772416,243.89628912319915,Accept,Accept,Accept,Accept,1.103665145459906
0.9474715094412718,0.9212840450551708,0.10546331920907255,-0.08542550824625092,0.284100531898845,Accept,"Z1, Z2, Z4",1.5136109676328433,1.6360600813501869,0.12244911371734363,0.9781907674631178,1.5945402144796321,234.41409556611737,0.10546331920907255,-0.08969383709208721,0.2999694588035957,Accept,1.6360379826229705,0.12242701499012726,1.0043057671841007,1.6313050791025399,251.6817945695061,Accept,Accept,Accept,Accept,0.8778865714483963
0.7059540389537438,0.8097566373774595,0.15594659483525852,-0.03935031752792331,0.44448189508859093,Accept,"Z1, Z2, Z4",1.451978470193831,1.501761466307258,0.04978299611342722,0.8541091113140429,1.0851141959347268,230.01694761877724,0.15594659483525852,-0.07043940357533629,0.36569934428603673,Accept,1.5020875480551152,0.050109077861284324,0.9172553390608084,1.268802575470228,229.19787360132042,Reject,Reject,Reject,Accept,0.20275900927263357
1.0651710172754085,0.9405980639509819,0.03929675099671397,-0.1516837947801853,0.23556803144322674,Accept,"Z1, Z2, Z4",1.47921362936695,1.670624190356272,0.19141056098932174,1.0215207397013577,1.5842942966545743,241.68178182511093,0.03929675099671397,-0.17320059144319272,0.22881794994058055,Accept,1.6719093642569813,0.19269573489003128,1.0429467696128136,1.6387190957314681,259.7172138400681,Accept,Accept,Accept,Accept,0.6094353509602386
1.0153655203934346,0.9675558044975787,0.17157027919509615,-0.1477062455853786,0.2424225494374346,Accept,"Z1, Z2, Z4",1.5445629844148612,1.388688903439994,-0.15587408097486732,0.9881705189483917,1.5724477750405774,228.83256202065397,0.17157027919509615,-0.01268724634650345,0.3552972574346202,Accept,1.3879592634998796,-0.15660372091498156,0.9754808569097985,1.4691511409894336,233.0580279562121,Reject,Reject,Accept,Accept,0.6399082304873602
0.8826436010028861,0.9346298962189594,0.22186719022183143,0.0428123743011736,0.4380519874727686,Reject,"Z1, Z2, Z4",1.712916982103344,1.7440777373878147,0.031160755284470563,1.0979174502795161,1.8268062721955751,247.55963869531473,0.22186719022183143,0.025162974319599303,0.41639148082398436,Reject,1.7433822976884104,0.030465315585066245,1.0275658322765608,1.6388755153409376,264.42920087309193,Accept,Accept,Accept,Accept,0.46945805850099126
0.7985662926541752,0.8841198247557899,0.12734473711319347,-0.06566792239336502,0.4027112302741791,Accept,"Z1, Z2, Z4",1.6302913824088154,1.6404396309039444,0.010148248495128933,1.0530045863585773,1.6948230192014966,246.0103821227851,0.12734473711319347,-0.07237696286701617,0.33922606063886773,Accept,1.6390824429599395,0.008791060551123995,0.975443532591115,1.485894676350896,247.74523736332546,Accept,Accept,Accept,Accept,0.37433776647532535
0.8890801331655228,0.8613819069444714,0.12813464231229457,-0.031314828507181244,0.3067803830312328,Accept,"Z1, Z2, Z4",1.5668719405859275,1.5964280814706169,0.029556140884689195,0.9147959281974357,1.3257487824105263,218.67617071354866,0.12813464231229457,-0.04159231384672629,0.3121275818528482,Accept,1.596151415679579,0.029279475093651447,0.8782628868643297,1.2625671607369047,234.97110821146129,Accept,Reject,Accept,Accept,0.17742165950210106
0.81412925058774,0.9268155866315126,0.11086574121188379,-0.12123264332548112,0.4592962099401066,Accept,"Z1, Z2, Z4",1.4334193916420204,1.4515186165680298,0.018099224926009416,0.9524372220331568,1.4745755067690416,244.7661886512579,0.11086574121188379,-0.15879009919117942,0.4004860291962704,Accept,1.4519065468127035,0.018487155170683032,1.0248422096894987,1.690419382650601,252.87137824492459,Accept,Reject,Accept,Accept,0.7773394350447129
0.7649741444583609,0.966371195672469,0.07780280751983173,-0.051335364109264474,0.33852760021668216,Accept,"Z1, Z2, Z4",1.6649529815181172,1.5097026959583177,-0.15525028555979958,0.9723556754691107,1.5539588252820402,218.1271568635881,0.07780280751983173,-0.11682468783282374,0.28709241912106087,Accept,1.5090847888810932,-0.15586819263702398,0.9151704126357079,1.360465977305395,225.8531686162294,Reject,Reject,Accept,Accept,0.544522035654091
1.3242561714701833,1.0204854283802678,-0.02216123761892446,-0.2223922522607672,0.18149407900613967,Accept,"Z1, Z2, Z4",1.4881439721077128,1.439886808950979,-0.04825716315673368,0.9765476257857152,1.4508383730272443,251.09188696493536,-0.02216123761892446,-0.23737939353206167,0.19207946420763228,Accept,1.440125927876778,-0.0480180442309348,1.0133643151002776,1.5560292135641072,269.6846118374899,Accept,Accept,Accept,Accept,0.7048738677338192
1.0844006941658428,1.0105174525828635,-0.10095437125927176,-0.20132675611718143,0.2583631773935887,Accept,"Z1, Z2, Z4",1.659605612190581,1.607365232499539,-0.052240379691041824,0.9200993082798827,1.5181147299775823,237.5215396396059,-0.10095437125927176,-0.3260418827191979,0.12263414771981754,Accept,1.6073131081515737,-0.05229250403900718,0.9355105042816148,1.460246754215691,245.63023453905117,Accept,Accept,Accept,Accept,0.7016991823802063
0.9762536648639321,0.8822546032146122,0.151144979444134,-0.053322395201650205,0.3285998479861395,Accept,"Z1, Z2, Z4",1.0672874982739429,1.302143893503587,0.23485639522964405,1.0106188848538344,1.5341338085537475,240.08101686854397,0.151144979444134,-0.04176570508430218,0.351010054202302,Accept,1.3017851092779986,0.23449761100405586,1.0277713680471858,1.6014281318962234,256.28921077335093,Accept,Reject,Accept,Accept,1.0353907965551574
0.8904465812413651,0.9064498635551778,0.14111917689026002,-0.040555168481861414,0.3226013400022085,Accept,"Z1, Z2, Z4",1.4668377739966745,1.6073103009300649,0.14047252693339035,1.0158003745255675,1.539934805690192,231.55360282049935,0.14111917689026002,-0.04934220056158381,0.3440851352439157,Accept,1.6085995103995956,0.14176173640292097,0.9541447253192676,1.374050929216342,249.9594203633609,Accept,Accept,Accept,Accept,0.6700385231375136
0.9495410578049849,0.8186104510356568,0.19521341465907463,0.027604952095620344,0.4402264688511093,Reject,"Z1, Z2, Z4",1.4117868307619594,1.4318836280439575,0.02009679728199817,0.9986255526603172,1.510617559619064,264.5122745056879,0.19521341465907463,-0.007417164367908086,0.41100108757087456,Accept,1.4306144575910014,0.018827626829041925,1.0265191393781672,1.5697710458234388,282.8170192574289,Reject,Reject,Reject,Accept,0.6168985828783015
0.8176026279743934,0.8936805891789856,0.1842666179359512,0.07356599964485788,0.4138813002016072,Reject,"Z1, Z2, Z4",1.8280732816259397,1.7299626113600342,-0.09811067026590552,1.0042203384466015,1.4768354401424468,238.23061978557263,0.1842666179359512,0.02341517510594692,0.36141395250460423,Reject,1.7279849863548244,-0.10008829527111532,0.9908315958656033,1.4620115942493286,246.80883786856214,Accept,Accept,Accept,Reject,1.0737821317671463
1.411562216511461,1.088296075587799,-0.15070850089456184,-0.31089139787494924,0.106051655336018,Accept,"Z1, Z2, Z4",1.3960158011779427,1.5483699525471604,0.15235415136921784,1.0973384727825846,1.8719509553885294,250.113961201516,-0.15070850089456184,-0.3375931925770429,0.041292934026189373,Accept,1.548307845081579,0.1522920439036365,1.046201509828923,1.6841794392099607,258.5967700552483,Reject,Accept,Accept,Accept,0.9891110125524715
1.1687312602372004,0.9626486313956982,-0.07290119444239956,-0.22865991473558164,0.19207244531509304,Accept,"Z1, Z2, Z4",1.6107090620723585,1.5725713069453555,-0.038137755127003084,1.0585403656325358,1.9215344765428661,233.3295084110654,-0.07290119444239956,-0.2612878339444662,0.12547666834055726,Accept,1.5720396646028771,-0.038669397469481476,0.9531155655114442,1.5206904682036708,246.0885926128466,Accept,Accept,Accept,Accept,0.8692720640667303
1.0551942755813721,0.868096145191458,0.09240997401947146,0.01265114749360665,0.3514422619247436,Reject,"Z1, Z2, Z4",1.3212655960261286,1.2956207972352323,-0.02564479879089635,1.0170458469906607,1.7026254824937248,239.52965064786028,0.09240997401947146,-0.0820901939232461,0.2601383564903827,Accept,1.2959217417648143,-0.025343854261314327,0.9566153837072493,1.5098144028477831,248.15525686113534,Accept,Accept,Accept,Accept,1.0684608797233204
1.0689331459676583,0.8896224696258409,0.1220658473181011,-0.15908647030783424,0.17450616646593867,Accept,"Z1, Z2, Z4",1.8019668354401959,1.632136886012685,-0.16982994942751084,0.8527557551871141,1.0680779331895105,219.32166010664884,0.1220658473181011,-0.043757766224320475,0.2783325818453677,Accept,1.6329825907658548,-0.1689842446743409,0.9134257106060448,1.2905285360381884,225.87181662331926,Accept,Accept,Accept,Accept,0.7841080988317111
1.2475373292586935,1.0622607856732107,0.0432789824129581,-0.2857004818204298,0.27983934522793863,Accept,"Z1, Z2, Z4",1.4659034834184357,1.6677920146148753,0.20188853119643968,1.159551139005346,2.083222875172176,246.28386430455225,0.0432789824129581,-0.21482141580236,0.3049900184952317,Accept,1.6676102043743866,0.20170672095595105,1.084029841797091,1.8665378892574567,257.5332877689942,Accept,Accept,Accept,Accept,0.4838082270298316
1.032139137588928,1.080333629108522,0.1845715732960192,-0.38280565590454435,0.3204751582136717,Accept,Z2,1.5137451108927813,1.5328970030890188,0.019151892196237443,1.0529297295989877,1.5841177223774858,242.05931309329256,0.1845715732960192,-0.06747581925774265,0.42906378193646455,Accept,1.5316915871936816,0.017946476300900342,0.8855453614537161,1.2290200088702081,240.68419074120524,Accept,Reject,Accept,Accept,0.3338550643057392
0.5750268128063282,1.0306332731778562,0.10803449303994792,0.0522488661183007,0.4891105700184602,Reject,"Z1, Z2, Z4",1.5708574529016994,1.5540373156410658,-0.016820137260633722,1.0008165377341771,1.3905142328536266,204.22826576460076,0.10803449303994792,-0.07022254871240045,0.3020099725886537,Accept,1.5540808546751699,-0.01677659822652959,1.0362722989927924,1.4862921371517268,208.1130039025405,Accept,Accept,Accept,Accept,0.8785626822699878
1.1686975502163637,0.9621936524796394,-0.1191508312611053,-0.2559588813555803,0.17532027605256378,Accept,"Z1, Z2, Z4",1.31165624134302,1.3794743638154972,0.06781812247247726,0.9897547822052638,1.680218186127788,232.68336232600697,-0.1191508312611053,-0.3276185418087425,0.08520733416637469,Accept,1.3811054080477003,0.06944916670468022,1.030429297730389,1.8056076512649326,247.16328925662629,Accept,Accept,Accept,Accept,0.3855249030347985
1.234798232725686,1.0767938658876275,-0.12414541612076566,-0.28789199262783594,0.10951815733466627,Accept,"Z1, Z2, Z4",1.5056622029648186,1.4829697446933816,-0.022692458271436823,0.9514971639411444,1.5763394675850797,230.42265779486763,-0.12414541612076566,-0.31635057822756857,0.08849260019354854,Accept,1.4828133002526387,-0.022848902712179736,0.9303390473863931,1.5200846970515038,241.74742642702896,Accept,Accept,Accept,Accept,0.5558324585487738
1.0228605744502193,1.0079872834016599,0.035203632394966045,-0.18286758346453258,0.22005351579506754,Accept,"Z1, Z2, Z4",1.4918491994280465,1.6293933223057264,0.13754412287767961,0.8819040815979592,1.1759107428511353,225.15051369713865,0.035203632394966045,-0.16186511100147882,0.23602558037319332,Accept,1.6279096318797164,0.13606043245166977,0.9036362249084127,1.262895345703839,237.27008467088865,Accept,Accept,Accept,Reject,0.9444670568373041
1.093917733426961,0.9566942979971454,0.11298973830220169,-0.13619778227031654,0.2645998422780799,Accept,"Z1, Z2, Z4",1.3537601173367204,1.439798458269967,0.08603834093324647,1.1153988945559994,1.8257799196748743,240.744012791064,0.11298973830220169,-0.076518784034631,0.31050495219252716,Accept,1.4400932686833678,0.08633315134664735,1.0693285848955445,1.7341235338811465,257.70783782158145,Reject,Reject,Accept,Accept,1.0279673342811557
0.8153857426878904,0.9356023722384197,-0.0327272942704156,-0.1631253609744986,0.38952413537411656,Accept,"Z2, Z4",1.5643034266116236,1.5929014897057638,0.0285980630941401,0.9178622609197029,1.334337850465146,237.98830689666065,-0.0327272942704156,-0.24397914235784326,0.17785329614874815,Accept,1.5923517493164845,0.028048322704860996,0.953176295395803,1.4483769197608312,236.89665102811702,Accept,Accept,Accept,Accept,0.798573207412949
1.072196866388253,0.9991395169701611,0.16006927082107655,-0.18376136945484217,0.23520745148489414,Accept,"Z1, Z2, Z4",1.6893691023636381,1.621592139014453,-0.06777696334918529,1.1091205630746703,1.7478404477629081,224.0018213912521,0.16006927082107655,-0.05144666777287469,0.37481560093931343,Accept,1.62111771705472,-0.06825138530891815,1.0435582064417819,1.5573138647239433,236.08803401514956,Reject,Accept,Accept,Accept,0.21598397379556192
0.789145611617722,0.8753006692645366,0.16803851670684578,-0.08432115536163394,0.3447513194619887,Accept,"Z1, Z2, Z4",1.6737203809281125,1.6192319056528897,-0.05448847527522291,1.0572924785482052,1.6464899794056977,226.78173980134258,0.16803851670684578,-0.03061209693940721,0.36197011497334763,Accept,1.6193101301225312,-0.05441025080558123,0.9691769746351722,1.4202354523655936,238.46190893479192,Accept,Accept,Accept,Accept,0.6981299699154087
0.8017491717127888,0.9402065405922003,0.09215219236424015,-0.07877932967807888,0.41423327037768465,Accept,"Z1, Z2, Z4",1.799526199156427,1.7917601853279619,-0.00776601382846523,1.0482755901173868,1.6028475383885203,239.83241634612455,0.09215219236424015,-0.1672922043789788,0.3254391128342401,Accept,1.7916327857215175,-0.007893413434909608,1.0474971757468778,1.6155433427097388,254.85438840000612,Reject,Reject,Accept,Accept,0.1713385326428801
0.6998768085862325,0.9671188520708032,0.3152855445020009,-0.002925713037845574,0.4328066631243792,Accept,"Z1, Z2, Z4",1.6747442587109236,1.584096050352401,-0.0906482083585224,0.9086596117216006,1.4124484801872468,228.87169643263522,0.3152855445020009,0.10970523901669584,0.5279826098054717,Reject,1.5836356075899967,-0.09110865112092678,0.9294109285781579,1.5019808248303548,244.72088987301615,Reject,Reject,Accept,Reject,1.2333751508652757
0.9343992808937078,0.9019561948427544,0.008673937115549646,-0.13535797903920804,0.2981482122182825,Accept,"Z1, Z2, Z4",1.3945781880231705,1.4900354784921501,0.0954572904689795,0.9802792873764342,1.5597758079000912,228.06204395659094,0.008673937115549646,-0.20443359184015258,0.23905942605415217,Accept,1.4897072354869376,0.09512904746376714,1.0320667771156868,1.72680735019267,242.23624350619255,Reject,Reject,Accept,Accept,0.6314124854709023
1.0412834686586212,0.9245409880236073,0.09189023290221865,-0.11558741371535994,0.354943497758184,Accept,"Z1, Z2, Z4",1.5174412913507618,1.3927488448726593,-0.12469244647810243,0.9850181271215631,1.624270026981845,252.05619803948915,0.09189023290221865,-0.16609623048905253,0.32160932651375906,Accept,1.3922250598677148,-0.12521623148304684,0.9982805191838707,1.7175599173568818,259.10397620873624,Accept,Accept,Accept,Accept,0.8606849100464797
0.8738653952675958,1.0118104445817837,0.09564418228639127,-0.0745926289022155,0.3881427803035746,Accept,"Z1, Z2, Z4",1.866152174678591,1.6074670797429078,-0.25868509493568326,0.9842521184438031,1.4523239396317142,232.50507251815262,0.09564418228639127,-0.15473228975348435,0.32951493038840785,Accept,1.6074572000221587,-0.25869497465643215,1.013023774198023,1.545231124659451,253.95125089612458,Reject,Reject,Reject,Accept,0.5865436268788028
1.3986370516087363,0.9911889818036778,-0.09811254606529227,-0.26759771842044777,0.12684457951696887,Accept,"Z1, Z2, Z4",1.3565862886782292,1.5965927108477884,0.2400064221695594,1.1196942282722921,1.8596086095575746,257.9059767161208,-0.09811254606529227,-0.2804556480443682,0.09041241828918604,Accept,1.5952337504099647,0.23864746173173546,1.075150261767253,1.6649862959286863,264.98499112110005,Accept,Accept,Accept,Accept,0.8114763846831013
0.9959584640054908,0.9587840259546044,-0.01432053390941363,-0.18192499758214867,0.2665463777105288,Accept,"Z1, Z2, Z4",1.6408061625197075,1.6687828645522678,0.027976702032560273,1.0823630613649484,1.806134256457617,242.4192387725327,-0.01432053390941363,-0.22075290148369978,0.19533573129394488,Accept,1.6671791129031308,0.026372950383423265,1.0634316907612773,1.746870606243746,254.1607134992907,Accept,Accept,Accept,Accept,1.11815331071464
1.083126922740068,0.9642825642128096,0.0032485302248942832,-0.19911005424183495,0.33921812897300757,Accept,"Z1, Z2, Z4",1.6366079742917439,1.6537739198915824,0.017165945599838382,1.0707137175042876,1.8370511648562629,250.4762469481542,0.0032485302248942832,-0.26465711631021144,0.2669813532384901,Accept,1.6550385566830712,0.018430582391327333,0.9917823554230065,1.6018079856395713,265.3176248040607,Accept,Accept,Accept,Accept,0.5868083022471103
1.111271738776616,1.038661163434675,-0.03858970559082572,-0.23746165655335794,0.19639143642777773,Accept,"Z2, Z4",1.7436016950761575,1.6975274168546703,-0.04607427822148701,0.9859392514294611,1.521468506502732,228.636303257918,-0.03858970559082572,-0.20814259977318705,0.1533637379467364,Accept,1.69718627129028,-0.046415423785877506,0.927193606546803,1.3993843653477562,233.5292436444055,Accept,Accept,Accept,Reject,1.0280133424528368
0.8979552415355581,0.9966460499193119,0.19603516804658833,-0.09919761716102136,0.3518115430799227,Accept,"Z1, Z2, Z4",1.3204718812827685,1.452865569251895,0.13239368796912665,1.153672925051531,2.0467799817366963,227.8794299877042,0.19603516804658833,-0.020657180848756455,0.41094398350808936,Accept,1.452859215888976,0.1323873346062074,1.0480498961524838,1.6784135852333133,242.23853955806769,Reject,Reject,Accept,Accept,0.5606050552406717
1.0697260200775784,1.0913656970973111,-0.018700267685038234,-0.32757124783251923,0.26668586985360576,Accept,"Z2, Z4",1.4455060082386084,1.456341169010864,0.010835160772255608,1.072158414114349,1.7441691654307618,241.6861521307306,-0.018700267685038234,-0.2502951929805792,0.21541461020476635,Accept,1.4571994288679935,0.011693420629385085,1.0116609876602478,1.5762258637162918,243.08809348284785,Accept,Accept,Accept,Accept,0.9315263531800676
