Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.175526585679785,0.842329756698996,0.166280362714868,-0.0973504141863399,0.46406012179576,Accept,"Z1, Z2, Z4",1.38192803553722,1.49402384027944,0.112095804742219,0.795270562183189,0.962101746161529,83.8290815801933,0.166280362714868,-0.0996173207700171,0.442794597109947,Accept,1.49108937946515,0.109161343927926,0.765213723040248,0.924407023596424,103.746322096367,Reject,Accept,Accept,Reject,1.2315235968952
0.777761896259915,0.895426870127536,0.0722080665817556,-0.242499242004468,0.304994105482416,Accept,"Z1, Z2, Z4",1.4070758342589,1.37655773469674,-0.0305180995621625,0.896027788782187,1.20814354240633,101.922232017523,0.0722080665817556,-0.165264782579118,0.314907025904091,Accept,1.37637842223446,-0.0306974120244411,0.900308665916804,1.15660224510033,107.89812807297,Accept,Accept,Accept,Accept,0.508039884772732
0.448944804640462,1.0059828926649,0.106641838264662,-0.16097253380199,0.653287406400396,Accept,"Z1, Z2, Z4",1.36813670893199,1.32715705523933,-0.0409796536926603,0.949382730626104,1.33887387128076,118.193507181094,0.106641838264662,-0.267146576422905,0.505293902615183,Accept,1.32823670829615,-0.0399000006358423,0.934743831694574,1.30669274504905,135.269131129126,Accept,Accept,Accept,Accept,0.640581501421379
0.460844618344475,0.890456944807692,0.0571763604244501,-0.145556109474927,0.375074533610952,Accept,"Z1, Z2, Z4",1.1939078780361,1.24889846092268,0.0549905828865786,1.02758434745795,1.58658864391802,96.1843295630797,0.0571763604244501,-0.170071601648622,0.272558300257989,Accept,1.2488008244813,0.0548929464451978,0.985808800917406,1.35581185782795,100.797899653989,Reject,Accept,Accept,Accept,0.526392789604971
0.322468982392288,0.809140984824435,0.395572388997378,0.0739040174659614,0.656629577720365,Reject,"Z1, Z2, Z4",1.17707557585138,1.26850475716847,0.0914291813170901,0.990284025730414,1.37086297708322,104.105930749673,0.395572388997378,0.152000244224771,0.647941482304664,Reject,1.26845964868072,0.0913840728293439,0.939259174665224,1.24930373053125,117.799807712137,Reject,Reject,Reject,Accept,0.66835566157109
0.207384629206829,0.843086254530538,0.174680135104459,0.0900286120137288,0.462058951219954,Reject,"Z1, Z2, Z4",1.21708253194982,1.3546626828597,0.137580150909887,0.924344391827679,1.26419714472096,77.779738093226,0.174680135104459,-0.00209699122425006,0.353048122569627,Accept,1.35543787006244,0.138355338112622,0.818095368677013,1.04281450372429,81.1443050296457,Accept,Accept,Accept,Accept,0.740465462546173
0.501630799952148,0.996641697478051,0.0125094194917129,-0.212284792356223,0.388771072144435,Accept,"Z1, Z2, Z4",1.43364594997903,1.22025264729194,-0.213393302687096,0.992136547686732,1.57096026817027,95.2439054681192,0.0125094194917129,-0.254290610704496,0.273080106302698,Accept,1.22078518185103,-0.212860768128002,0.902502223740329,1.23319443204953,105.162024047042,Accept,Accept,Accept,Accept,0.901029391402466
0.0510482222622304,0.834047493433297,0.296420619479587,0.00938810428616121,1.05867911727262,Reject,"Z2, Z4",1.53120888846022,1.54440793948166,0.0131990510214413,0.805137470498876,1.1678945399311,121.953247013094,0.296420619479587,-0.0298209702541702,0.635607951984919,Accept,1.546377189744,0.0151683012837843,0.737827309489653,0.986642906620889,122.540157322074,Accept,Accept,Accept,Accept,0.873193007649128
0.452839652871058,0.994342886560262,0.0265217214508684,-0.212379095159467,0.453266789221401,Accept,"Z1, Z2, Z4",1.32773172995234,1.42796882627618,0.100237096323849,0.883302620660146,1.20882408524637,93.1895894420661,0.0265217214508684,-0.288293400693902,0.324767619256007,Accept,1.42612447605737,0.0983927461050292,0.820768314197826,1.10355152828476,106.93068538088,Accept,Accept,Accept,Accept,1.0031104073633
0.278829707880879,0.770134283586446,0.174113065699373,-0.0328047344240928,0.684188234428614,Accept,"Z2, Z4",1.50420708759518,1.46469519095564,-0.0395118966395364,0.978158515114373,1.41021799142948,114.705103352484,0.174113065699373,-0.113522105757064,0.458169156922098,Accept,1.4646584209437,-0.0395486666514809,0.922153434797462,1.29382622534211,129.201934593414,Reject,Reject,Accept,Reject,1.30710944109594
0.342189995893891,1.01079596540355,0.0624124795156595,-0.431604954377276,0.320522228712042,Accept,"Z1, Z2",1.51252805867276,1.39822938289695,-0.114298675775815,0.92666265059213,1.43871964049937,112.782406486983,0.0624124795156595,-0.230162333013001,0.354946186106041,Accept,1.39905675441548,-0.113471304257281,0.857978926382986,1.14944630172681,119.96134997071,Accept,Reject,Accept,Accept,0.452696803653355
0.581130882029706,1.04824795611009,0.157222269584008,-0.25792092516359,0.539062385234292,Accept,"Z2, Z4",1.29502971582938,1.3321839633209,0.037154247491522,1.05693687723484,1.70256747556652,113.347599340355,0.157222269584008,-0.158877850314064,0.462872463229197,Accept,1.33062923643542,0.035599520606049,0.993589707843976,1.39007182307442,125.173384288734,Accept,Accept,Accept,Accept,0.27770458930294
-0.0386865886432501,0.684671700793118,0.35138914842848,0.155202008534262,0.899519913181249,Reject,"Z1, Z2, Z4",1.21687962703284,1.32069186248727,0.103812235454433,0.975572424185661,1.4412220469331,105.941999160819,0.35138914842848,0.0268831226558276,0.678829022755714,Reject,1.32050973912508,0.103630112092248,0.83757669628366,1.05718024734244,109.53102235708,Reject,Reject,Accept,Accept,1.06847661010756
0.408147403754642,1.01840960701702,0.0691905783260667,-0.271327012032551,0.385590157407907,Accept,"Z1, Z2, Z4",1.48424128524189,1.40152067249104,-0.0827206127508446,0.865097575989929,1.18047298797934,106.156817583197,0.0691905783260667,-0.213424289998258,0.349669393318952,Accept,1.40254586011975,-0.0816954251221356,0.838743930831857,1.04281512207392,115.826237929917,Reject,Accept,Accept,Accept,1.28705353461983
0.24726912842375,0.917508293376991,0.124247100486628,-0.153533782406696,0.514725030848342,Accept,"Z1, Z2, Z4",1.46648675122299,1.53775435403343,0.0712676028104413,0.797765667147002,1.08201477550911,102.120756010395,0.124247100486628,-0.190137381221269,0.399450121320605,Accept,1.53626009202923,0.0697733408062373,0.834140217035998,1.15313037561268,117.184796860027,Reject,Reject,Accept,Accept,1.06994910018214
0.312087269465748,0.879377752678089,0.159497194230617,-0.163578228175167,0.682760342460346,Accept,"Z1, Z2, Z4",1.30478397123755,1.38902792032932,0.0842439490917732,0.898729514774886,1.29951022290293,98.0908876727876,0.159497194230617,-0.229821475201217,0.50990443599366,Accept,1.389822459693,0.0850384884554513,0.840567646163944,1.11538438741806,110.660664000399,Accept,Accept,Accept,Accept,0.52313297719537
0.486379902658613,0.865532129800784,0.280641721298018,-0.013519203628595,0.633092515128369,Accept,"Z1, Z2, Z4",1.28109958826051,1.15867358547935,-0.122426002781164,1.01370981584681,1.65514882852473,114.802196348144,0.280641721298018,-0.0104070574219999,0.565213425508938,Accept,1.15680785066059,-0.124291737599925,0.880653806728927,1.3727553239271,127.87118709517,Reject,Accept,Accept,Accept,0.631267986078236
0.350257532898307,0.867069198054189,0.00625690325989563,-0.123959240865411,0.773025853398032,Accept,"Z2, Z4",1.43275991442463,1.45432369765746,0.0215637832328262,0.882110803791727,1.23916660289112,119.635022986839,0.00625690325989563,-0.296877827135507,0.322298046389195,Accept,1.45078813724095,0.0180282228163214,0.883463957701953,1.20782719993364,116.072579717375,Reject,Accept,Accept,Accept,0.778402395413559
0.587166712206358,0.875494070770621,0.0120256434591646,-0.181849136794942,0.447286715025507,Accept,"Z1, Z2, Z4",1.17318243937586,1.29461125170696,0.121428812331092,0.7418670789253,1.12589102267748,105.071926586932,0.0120256434591646,-0.261248405366101,0.286713452096649,Accept,1.29176691445742,0.118584475081551,0.743458073961397,1.16008651964785,111.00170135035,Accept,Accept,Accept,Accept,0.735165295293187
0.479869972502138,0.982629472749691,0.13320517609667,-0.459279599249943,0.758840895938048,Accept,Z2,1.54100490318805,1.60251880410131,0.0615139009132639,0.930968926022681,1.44064228118142,122.836363178968,0.13320517609667,-0.183188469539097,0.429981595032938,Accept,1.6017043789079,0.0606994757198515,0.868790441425133,1.15496317788211,119.882165813107,Accept,Reject,Accept,Accept,0.242329123880788
0.648781277781958,1.04163883631435,-0.0974638951967425,-0.35471096528903,0.323449044130448,Accept,"Z2, Z4",1.60195985836778,1.6503507109088,0.0483908525410225,0.762265388370425,0.84002723287992,93.7278477091567,-0.0974638951967425,-0.355328120011246,0.150985172698195,Accept,1.65130623351381,0.0493463751460339,0.805889202117592,0.997520788317027,100.048783311162,Accept,Accept,Accept,Accept,0.305792664829654
0.216723358876463,0.844882394519006,-0.0400749412504423,-0.0731671263462347,0.622252573973418,Accept,"Z2, Z4",1.4594487229595,1.41430479279452,-0.0451439301649722,1.05121177217928,1.7055994582574,103.544872319813,-0.0400749412504423,-0.345025601148443,0.288191521248168,Accept,1.41462495486832,-0.0448237680911785,0.996465417834523,1.45560377960235,113.121948913872,Reject,Reject,Accept,Accept,0.86766533967772
0.161211947861131,0.78882859961521,0.205610694907493,-0.00398210843383826,0.742452215850359,Accept,"Z2, Z4",1.53175993317353,1.27250262933625,-0.259257303837282,0.969719161677724,1.44335671529341,95.9133001476246,0.205610694907493,-0.0850112256474637,0.487190328500035,Accept,1.27352519014073,-0.2582347430328,0.876304993344126,1.27360702416469,102.133459710386,Reject,Accept,Accept,Accept,0.703149345078126
0.616282606331176,0.9771389941778,0.130019709382168,-0.306299319710577,0.446320330862652,Accept,"Z1, Z2, Z4",1.23656492512682,1.29022369954601,0.0536587744191901,0.98881618249678,1.44687980628383,101.164236902445,0.130019709382168,-0.17417234788475,0.438905608024405,Accept,1.289126354889,0.0525614297621749,0.924956459173821,1.33728872432425,102.100096674209,Accept,Accept,Accept,Accept,0.430582369022406
-0.0571249053442353,0.676294369307951,0.284864471417251,0.239826794899686,0.724962690190295,Reject,"Z1, Z3, Z4, X2",1.3863210979723,1.44287270451476,0.0565516065424593,0.885591750167009,1.20520373332824,109.48481111972,0.284864471417251,0.0461792155484904,0.510147772873327,Reject,1.44314527771309,0.0568241797407843,0.849076803546735,1.07386439076499,111.838146130381,Reject,Reject,Accept,Reject,1.26320125200516
0.585282005501813,0.979411779513193,0.0516104581865083,-0.189056740178326,0.380578164796991,Accept,"Z1, Z2, Z4",1.42391006156257,1.23895635360023,-0.184953707962339,0.97298707549296,1.73316895638766,111.929992067074,0.0516104581865083,-0.185700392388208,0.292030132727142,Accept,1.24120866187207,-0.182701399690499,0.923740535050682,1.5006529063141,122.834019962879,Reject,Reject,Accept,Accept,0.951768566783517
-0.364031699210067,0.783646986261431,0.487580380819196,0.193200099233697,0.921090274330519,Reject,"Z1, Z2, Z4",1.52204858174627,1.57958226253791,0.0575336807916354,0.998156526511503,1.35718046763225,89.4773388420096,0.487580380819196,0.169682515664686,0.798253949880942,Reject,1.5798451818989,0.0577966001526252,0.939532027814307,1.23249967997475,102.800863684952,Reject,Reject,Accept,Accept,0.696935095761312
0.437825576779881,0.985892954719223,0.0168654470692735,-0.277246294268099,0.245889902301209,Accept,"Z1, Z2, Z4",1.43097341728303,1.44544122557218,0.014467808289142,0.715316003580143,0.88095600279933,73.3234794999402,0.0168654470692735,-0.20774213534935,0.242031032950558,Accept,1.44691411649053,0.0159406992074907,0.712181208745845,0.87246434549262,88.3936207271317,Accept,Accept,Accept,Accept,0.570850174972603
1.08883984648286,1.04060358489458,0.00145505580370447,-0.249191723683943,0.269842617086593,Accept,"Z1, Z2, Z4",1.35332471530562,1.29288522874449,-0.0604394865611311,0.853540718121526,1.31703386633028,118.820684098419,0.00145505580370447,-0.233116029727637,0.240357552373585,Accept,1.29392244019274,-0.0594022751128831,0.904117087239997,1.31486278927696,140.199162651952,Accept,Accept,Accept,Accept,1.32812280604172
0.36544952842666,0.897353897496464,0.113850203849158,-0.262681827050443,0.570291339446342,Accept,"Z1, Z2, Z4",1.38846977481444,1.5209551796353,0.132485404820861,1.01140948374727,1.50054238022471,116.15975751264,0.113850203849158,-0.227443875834404,0.45329571463679,Accept,1.52117524642019,0.132705471605754,1.02769441536846,1.66516848421012,127.607554026102,Reject,Reject,Reject,Accept,0.899841946516243
0.493977770701649,0.88604485393481,0.135272337459871,-0.176720443926818,0.516084067285925,Accept,"Z1, Z2, Z4",1.21982825915959,1.35201530698991,0.132187047830315,0.8980996407304,1.22460190325561,108.559278753118,0.135272337459871,-0.172573391809948,0.438686322925153,Accept,1.35200454142091,0.132176282261315,0.827656792571752,1.08630253110029,118.795362964934,Reject,Reject,Accept,Accept,1.02378258351899
0.617181707228135,0.966469940509318,-0.116031171935619,-0.271898637208247,0.423470850479034,Accept,"Z1, Z2, Z4",1.63895676122199,1.39593017362276,-0.243026587599222,0.882150487796746,1.20605575853289,107.677128603965,-0.116031171935619,-0.408969038046099,0.18805517627218,Accept,1.39262203810703,-0.246334723114952,0.930843004885251,1.21679163866687,124.200356271004,Accept,Accept,Accept,Accept,0.418546266569345
0.575021081335096,0.833374950151567,0.123668993283201,-0.109118120412352,0.422778402297475,Accept,"Z1, Z2, Z4",1.13350197023231,1.2664598983038,0.132957928071494,0.84837624815323,1.16974633862072,95.719830935924,0.123668993283201,-0.129545044464505,0.377058420921761,Accept,1.26681297975217,0.133311009519865,0.832888237862569,1.1764810222645,114.416903822028,Reject,Accept,Accept,Accept,0.528789678700829
0.911680292517009,1.00663332611405,-0.0506630750725194,-0.300519105516578,0.18356392917018,Accept,"Z1, Z2, Z4",1.54962560322128,1.61972360752441,0.0700980043031293,1.03147512783743,1.66500517370094,100.647024601137,-0.0506630750725194,-0.2705122135994,0.180395241310773,Accept,1.62085470704461,0.0712291038233259,0.903741709108378,1.28466580233275,102.028878904185,Reject,Accept,Accept,Accept,0.871006026719363
1.16887251166439,0.995382632537258,-0.101362118880609,-0.477010367413524,0.143165628992421,Accept,"Z1, Z2, Z4",1.34579859564417,1.47993480179834,0.134136206154165,0.926325482066751,1.46713742292987,112.70324576805,-0.101362118880609,-0.405201233383795,0.189802262513327,Accept,1.48178446698903,0.135985871344856,0.857037001699722,1.38970243865609,125.466192718122,Accept,Accept,Accept,Accept,0.643194893434345
0.306726752436598,0.925428909974084,0.214584354894383,-0.0387141973355584,0.66424712440962,Accept,"Z2, Z4",1.74932910661585,1.53000340425502,-0.219325702360839,0.942308271944737,1.34985706481262,114.048302057433,0.214584354894383,-0.0366885129268288,0.467837767969262,Accept,1.5309098304115,-0.218419276204351,0.892091176276656,1.16755385895921,121.960409631011,Reject,Reject,Accept,Accept,0.691359673825915
0.299899673773446,0.851619895897932,0.155584687594803,-0.0852012137750972,0.606871510898364,Accept,"Z1, Z2, Z4",1.35423873493668,1.37558282126656,0.0213440863298729,0.830897863702145,1.09167992836593,94.5708078353215,0.155584687594803,-0.13536128822529,0.464903504134678,Accept,1.37376993766175,0.0195312027250654,0.862137017895251,1.14846664804528,111.63347788612,Reject,Reject,Reject,Accept,0.635290429195762
0.615640309973163,0.959184947276953,0.0568912121371024,-0.265911943665234,0.387707916183502,Accept,"Z1, Z2, Z4",1.1013969609469,1.30366089050235,0.202263929555454,0.880137938734774,1.25845862511204,103.359824525221,0.0568912121371024,-0.230474820924697,0.341502244597736,Accept,1.30542020546813,0.204023244521228,0.932580907398083,1.34942687283542,120.314626455362,Reject,Accept,Accept,Accept,1.05384130285811
0.612261485448131,0.916483651718308,0.0439485357601915,-0.171434993245918,0.302023366208107,Accept,"Z1, Z2, Z4",1.31472939306271,1.28345323454254,-0.0312761585201733,0.857348451328499,1.0321696021307,89.8813885089538,0.0439485357601915,-0.175637028817546,0.250712567035508,Accept,1.28206487971709,-0.0326645133456174,0.868919970953064,1.06670469860396,106.225086477807,Accept,Accept,Accept,Accept,0.762930628641865
0.764975518715134,1.00181665106871,0.15485080231689,-0.27578259498361,0.397731556733988,Accept,"Z2, Z4",1.32225216483002,1.4650975884425,0.142845423612478,1.04720187116321,1.70662176969641,107.059731791478,0.15485080231689,-0.0978676882020934,0.3935545562326,Accept,1.46515872465788,0.142906559827855,0.970279019462718,1.4685264504567,119.15723080533,Accept,Accept,Accept,Accept,1.21434152597605
0.561223797263314,0.971216534922865,0.0245444347659408,-0.284111238852669,0.319674207274469,Accept,"Z1, Z2, Z4",1.43024766941477,1.42257812992843,-0.00766953948634614,1.02194248419799,1.63411021241743,92.3990096692267,0.0245444347659408,-0.229796802472533,0.276535068140343,Accept,1.42397875118159,-0.00626891823318809,0.943918471508404,1.37851607832029,95.3474938884255,Accept,Accept,Accept,Accept,0.614049835370111
0.828294646060717,0.919015140756271,0.0199495964866317,-0.396309305616912,0.321218600295428,Accept,"Z1, Z2, Z4",1.58579503619632,1.68318925111576,0.0973942149194423,1.05149333247431,1.86188575830024,106.696973280949,0.0199495964866317,-0.303277319431654,0.350111087077433,Accept,1.68141256419442,0.0956175279981004,0.947530806042501,1.54419036557217,120.164882405783,Accept,Accept,Accept,Accept,1.02020386013369
0.759001929253703,0.916023566797687,-0.0657987041513308,-0.307484117127239,0.505523721504772,Accept,"Z1, Z2, Z4",1.64488629837363,1.59672714859847,-0.048159149775165,0.908410017781435,1.20081686776354,124.104873281101,-0.0657987041513308,-0.398640335316545,0.254138368247704,Accept,1.59721785533993,-0.0476684430337026,0.835060536427948,1.05435003237672,127.314453194928,Accept,Accept,Accept,Accept,0.768916264372504
0.75662154518765,1.09029602047472,-0.238161693207155,-0.602056846979144,0.0374247947678927,Accept,"Z2, Z4",1.36362131849181,1.25918951893132,-0.104431799560492,0.896333656908424,1.23610926084629,106.065335237779,-0.238161693207155,-0.485649685106016,0.00621243757172791,Accept,1.26076472610661,-0.102856592385205,0.81562962147959,1.07941160712228,115.381576482944,Reject,Accept,Accept,Accept,0.876546211587075
0.40879174524638,1.0022429728768,0.12233291512681,-0.213599034165395,0.383780535578483,Accept,"Z1, Z2, Z4",1.34966120560707,1.39880283263175,0.0491416270246819,0.865063266822562,1.17669147257692,94.0097273158881,0.12233291512681,-0.160864200263549,0.397638187164349,Accept,1.39830526352098,0.0486440579139111,0.888141236305448,1.22989643339301,115.475695845085,Accept,Accept,Accept,Accept,0.896867097368581
0.532533856946922,0.891775124680612,0.0429717991613976,-0.173256886497267,0.379928883704602,Accept,"Z1, Z2, Z4",1.392769269063,1.53009186035166,0.137322591288668,1.13723842222361,1.80722175553401,106.823572677039,0.0429717991613976,-0.208213888637644,0.300509585056993,Accept,1.53062248061285,0.137853211549851,1.08759142001538,1.6659278001929,122.050648745735,Accept,Accept,Accept,Accept,0.991397923524813
0.501566638408652,0.964392690617783,0.203968274009907,-0.336124876440699,0.541328795027281,Accept,Z2,1.37121738494295,1.35255329295576,-0.0186640919871886,1.13592278003941,1.99134846549686,131.197224934067,0.203968274009907,-0.0491078188617178,0.443124636393251,Accept,1.35408398424844,-0.0171334006945067,0.951222948159054,1.39131479349549,128.05127256417,Accept,Reject,Accept,Accept,0.982594274871074
0.6714749473002,0.904353460556753,0.0695283141622672,-0.104386829961098,0.375140615145496,Accept,"Z1, Z2, Z4",1.71266428437106,1.54595254235002,-0.166711742021043,0.901641448742794,1.26297631229434,104.842389363947,0.0695283141622672,-0.174863920948055,0.310681521645696,Accept,1.54745859542494,-0.165205688946123,0.877241434329605,1.18635609180081,120.562391124572,Accept,Reject,Accept,Accept,0.493352787206498
0.66232091678667,1.11050362944714,-0.225465389815391,-0.371942313534931,0.391631614285907,Accept,"Z1, Z2, Z4",1.25585188055846,1.22207069246567,-0.0337811880927934,0.796860600224727,1.00326487721189,96.6615589656908,-0.225465389815391,-0.50790302067763,0.0524964093377983,Accept,1.22207120788443,-0.0337806726740274,0.850998960783528,1.20054554770638,99.1503859018501,Accept,Accept,Accept,Accept,0.8781648963528
0.357757278041326,0.96070691370191,0.121441988582954,-0.22339421284195,0.361977791931214,Accept,"Z1, Z2, Z4",1.47706057095138,1.44751046917561,-0.0295501017757704,0.927971335507138,1.23372171817928,79.3836998772944,0.121441988582954,-0.172356193436601,0.391264156635702,Accept,1.44742695839912,-0.0296336125522627,0.980988370844388,1.31774147344104,97.7182322829111,Accept,Accept,Accept,Reject,1.29667954913135
0.259578960832499,0.801724146418483,0.228442287033677,0.112734088839377,0.548864414766914,Reject,"Z1, Z2, Z4",1.20591470229462,1.3604725005969,0.154557798302284,0.843807881233107,1.10088599504176,93.8522930565581,0.228442287033677,0.00648597393545739,0.454710136668877,Reject,1.35958388065822,0.153669178363604,0.808229645733019,1.06944497290919,112.8030761592,Reject,Accept,Accept,Accept,1.00160452649134
0.775127307851674,0.950024280151691,-0.0481848436309605,-0.317265660747863,0.426614258991637,Accept,"Z2, Z4",1.35208980214191,1.32735322926992,-0.0247365728719887,1.02018862584064,1.61039353954803,115.189726354988,-0.0481848436309605,-0.307455657117786,0.203889528431515,Accept,1.32682306336002,-0.0252667387818959,0.82079124228105,1.07330350927603,109.866518780549,Accept,Accept,Accept,Accept,0.409084164330789
0.121131443217711,0.872300785886977,0.0921476852763051,-0.145975581246456,0.749691757118119,Accept,"Z2, Z4",1.60490615830111,1.7134805199475,0.10857436164639,0.791650139861286,0.900161897272212,103.344468398655,0.0921476852763051,-0.248917424765697,0.439899186534587,Accept,1.71189275595626,0.106986597655152,0.787428589669264,0.942055914210589,107.014313450548,Accept,Accept,Accept,Accept,0.291465764677835
0.749291251452721,0.947780044402404,0.043957819364194,-0.281480715798989,0.302790319876586,Accept,"Z1, Z2, Z4",1.37093236647773,1.29865800208149,-0.0722743643962423,0.815333647592884,1.03069842520206,105.952358438948,0.043957819364194,-0.237947089914305,0.327188833815046,Accept,1.29776117056506,-0.0731711959126721,0.846470969813483,1.11254894258753,125.176953043617,Accept,Accept,Accept,Reject,1.16713450382735
0.667933578014097,0.739245695639988,0.083391154194757,-0.259104953792825,0.788162371388853,Accept,Z2,1.8111185709525,1.49932439384739,-0.311794177105105,1.18390164472036,2.25373541062263,144.19970331554,0.083391154194757,-0.215196022393722,0.372794560813436,Accept,1.50036915043776,-0.310749420514735,0.947469577811763,1.31757156973819,128.604604756839,Accept,Reject,Accept,Accept,0.808387264895421
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.764576684125865,1.08273537939311,0.0122147267177405,-0.521923362398169,0.208069567892413,Accept,"Z2, Z4",1.51930061756736,1.46062643220946,-0.0586741853579017,0.910372276369435,1.39800006983721,106.133461855708,0.0122147267177405,-0.229924198229348,0.251179885459833,Accept,1.45948100361491,-0.0598196139524499,0.761902309626123,1.06378174311831,96.4397434371215,Accept,Accept,Accept,Accept,0.155781042001395
0.435441420491876,0.844455504771107,0.0937196775672813,-0.0816519000695264,0.408052906021934,Accept,"Z1, Z2, Z4",1.50799220381293,1.41125717722694,-0.0967350265859846,0.868057676535988,1.18030332541117,97.7951443436175,0.0937196775672813,-0.130240640609151,0.332626713436824,Accept,1.41021152314038,-0.0977806806725447,0.848725240131514,1.21886434975502,107.452286177962,Reject,Reject,Accept,Reject,1.66983665002082
0.324088037327513,0.767198040320226,0.283384827173714,0.0711349625771919,0.651075967074858,Reject,"Z2, Z4",1.14458005380198,1.34473052739921,0.200150473597231,1.01466514511989,1.59194535493779,110.948646975418,0.283384827173714,0.0276226210482594,0.519181218554388,Reject,1.34433475435342,0.19975470055144,0.917441398990451,1.27543815201238,121.735990918303,Reject,Reject,Reject,Accept,1.13780816208802
0.398083632596919,0.895136957075408,0.142429533816367,-0.18205559122915,0.396605905143341,Accept,"Z1, Z2, Z4",1.45287574663064,1.4270537092103,-0.025822037420342,0.998213766918642,1.46129058382522,91.5495189173155,0.142429533816367,-0.122765252415669,0.407583578830241,Accept,1.42618388422587,-0.0266918624047707,0.974991151928084,1.46182379730555,105.598407121042,Reject,Accept,Accept,Accept,0.692665619131156
0.59250898038904,0.933648619032888,0.0763356983291105,-0.381235126397139,0.590588533137078,Accept,"Z2, Z4",1.1499218536879,1.09299506711322,-0.0569267865746838,0.949082760992358,1.32366089098042,115.489906766986,0.0763356983291105,-0.253256472877985,0.416615522821192,Accept,1.09232223603215,-0.0575996176557495,0.878732937891747,1.18150149770659,123.938542665517,Accept,Accept,Accept,Accept,0.593973729113819
0.789379259558904,0.93713013233369,0.0812154812285378,-0.140822691417841,0.317112976220219,Accept,"Z1, Z2, Z4",1.40469639428432,1.24129446270277,-0.163401931581553,1.06221761815309,1.59175781359392,101.926850319049,0.0812154812285378,-0.150518418615903,0.31961888896049,Accept,1.24048665171308,-0.164209742571243,1.03647260927317,1.56280979362403,122.271525925619,Accept,Accept,Accept,Accept,0.430143197036979
0.510797941323472,0.889721756111871,0.10925520099775,-0.261624715065384,0.349555979034569,Accept,"Z1, Z2, Z4",1.22007956856835,1.26076908749085,0.0406895189224961,1.06108243365851,1.73047818879432,102.977995158191,0.10925520099775,-0.133913163110527,0.326987955187361,Accept,1.26087332799298,0.0407937594246207,1.03782319753699,1.59429891969824,106.280590234699,Accept,Accept,Accept,Accept,1.30900478432181
0.194216629897448,0.839732882727343,0.159373416913846,-0.103101016873422,0.622765347191482,Accept,"Z2, Z4",0.90172268760064,1.00415578944221,0.102433101841571,0.918203942606811,1.18458975294866,99.7051444999481,0.159373416913846,-0.12458738717114,0.423442873576913,Accept,1.00341521703165,0.101692529431007,0.758547727391648,0.882700383108511,104.984299206979,Accept,Accept,Accept,Accept,0.787758223239395
0.496811537587416,0.894507274274724,-0.0180306046996711,-0.112782628219903,0.586747518542612,Accept,"Z1, Z2, Z4",1.49181709244301,1.22355630501929,-0.268260787423722,0.881220028161992,1.19985008798356,115.735150502908,-0.0180306046996711,-0.356778816173528,0.280416342236764,Accept,1.22235516108151,-0.269461931361498,0.832730590904504,1.09990048779032,122.079348805565,Reject,Accept,Accept,Accept,1.11482930944568
0.522584143092387,0.931118327295208,0.0444625551742715,-0.121828379902507,0.439973699027232,Accept,"Z1, Z2, Z4",1.22583750785446,1.31194044868704,0.0861029408325796,0.838238435116418,1.07558148623431,95.5712739988053,0.0444625551742715,-0.213915579548866,0.304449483732037,Accept,1.31386722467605,0.0880297168215813,0.836049528875632,1.06017638567142,114.128463520777,Reject,Reject,Reject,Accept,0.566972375805948
0.865870365349417,1.03085528413569,-0.130494558159077,-0.539543919739162,0.205134716663816,Accept,"Z2, Z4",1.18721016093019,1.31765319372798,0.130443032797789,1.06310280321598,1.82377281040265,97.3462017628159,-0.130494558159077,-0.440320364777339,0.173887143193064,Accept,1.31584463678855,0.128634475858355,1.02968506780358,1.78356292152356,112.483943227986,Accept,Accept,Accept,Accept,0.981767980880381
0.12429831385955,0.842817664888623,0.272222039728889,0.0351806418511964,0.637933460800705,Reject,"Z1, Z2, Z4",1.69147046565761,1.64083672234311,-0.0506337433144932,0.838396582934759,1.14097826576063,93.6710405550682,0.272222039728889,0.00183918984747395,0.529434946987653,Reject,1.63968617344567,-0.0517842922119349,0.887569614077502,1.19636412445738,104.468207896266,Reject,Accept,Accept,Accept,1.07657131724242
0.600227628562151,0.804063373951948,0.076340365226875,-0.465281508961548,0.745850872174039,Accept,Z2,1.53747470563566,1.44895632972909,-0.088518375906573,1.11653440177471,1.75490121676128,140.477644042522,0.076340365226875,-0.220262652137395,0.358021920008578,Accept,1.44783056595409,-0.0896441396815742,1.09621352235796,1.82490719291989,131.840367668874,Accept,Accept,Accept,Accept,0.86305037523093
