Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.0205215277086953,0.771663438587565,-0.1421626516265,0.0530166653185898,1.0455732667834,Reject,"Z1, Z2",1.56669235204213,1.42392459474201,-0.142767757300119,1.14005151462749,2.0145496280869,74.6382871396419,-0.1421626516265,-0.483489778735693,0.17545502667617,Accept,1.42346962080849,-0.143222731233643,0.956940395298025,1.24321719754626,78.4753770407875,Accept,Accept,Accept,Accept,0.988849210586156
0.859206968379135,1.02306718024804,0.0233205864628908,-0.368113796931587,0.574040131011989,Accept,"Z2, Z4",1.13991035820466,1.11968805943182,-0.0202222987728359,1.20175752897909,1.99523525758793,76.5436116981329,0.0233205864628908,-0.25303497788907,0.31325657378054,Accept,1.12232291861426,-0.0175874395903966,1.02009556220067,1.56975109977116,80.7660553592134,Accept,Accept,Accept,Accept,0.924842484563899
0.315686732747596,0.865069447891139,0.143863042019199,-0.160403138860503,0.379089963851528,Accept,"Z1, Z3, Z4, X3",1.39177888141302,1.64156569387413,0.24978681246111,0.952647310125823,1.59986988389598,48.0187190194014,0.143863042019199,-0.103193281234381,0.374704468979004,Accept,1.6440023908765,0.252223509463475,0.95390287803438,1.52830077048991,60.9869507507702,Reject,Accept,Accept,Accept,0.61251710418138
0.323558087010431,0.939016733276906,0.104657430979368,-0.306089441724579,0.758709105657571,Accept,Z2,1.6189214427771,1.65659791355873,0.0376764707816227,1.0492929049037,1.50429450458649,69.2565823917685,0.104657430979368,-0.183845100947803,0.395206775260201,Accept,1.65405479391937,0.0351333511422681,0.883747100280864,1.11370165346302,73.4459191281794,Accept,Accept,Accept,Reject,1.61498705074628
0.896768459662447,1.01763511883387,-0.00931163419296542,-0.726989463165076,0.591407256586839,Accept,Z2,1.53229470145165,1.47686220901188,-0.0554324924397672,0.987359853856013,1.58427970356552,76.3572727627409,-0.00931163419296542,-0.290034168311427,0.268091233491388,Accept,1.4770355674275,-0.0552591340241524,0.925622491721319,1.17413833050254,78.0120688450025,Accept,Accept,Accept,Accept,0.327296903182802
0.426817265328374,0.997585696927829,-0.13323788446108,-0.669984350777509,0.647870482133824,Accept,Z2,1.51076772204852,1.36173523675719,-0.149032485291332,0.983078198034454,1.75399492439964,72.0628990724099,-0.13323788446108,-0.447548898702857,0.200291604590982,Accept,1.35914436287516,-0.151623359173359,0.889602580081845,1.30971016600361,72.672330050013,Accept,Accept,Accept,Accept,1.26037415839303
0.322814119059025,0.868529996595322,0.198285205523954,-0.106279159861646,0.534362140720474,Accept,"Z1, Z2, Z4",1.39470234845159,1.37378127404075,-0.0209210744108331,0.860751543880088,1.15667583009496,56.4426018575128,0.198285205523954,-0.0393640247898551,0.410972698101363,Accept,1.37595125068581,-0.0187510977657756,0.82632570317532,0.997714086125126,66.2006959970691,Accept,Accept,Accept,Accept,0.541185990226632
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.22993564834528,0.999851313966852,0.0390402793437362,-0.859160988024252,0.396167596100787,Accept,Z2,1.03790118021412,1.28104505838184,0.243143878167722,1.01945999570745,1.8703615220258,82.9313473957466,0.0390402793437362,-0.311375905040934,0.396493191303982,Accept,1.27871176720312,0.240810586989,0.993235675089776,1.69596379607684,87.6802863615284,Accept,Accept,Accept,Accept,1.29320035400815
0.930999470899487,0.958952140733918,0.287518110359323,-0.61919549030662,0.692027604343509,Accept,Z2,1.70183586167515,1.46998942316364,-0.23184643851151,0.941558000545291,1.77682888395624,81.0379170175863,0.287518110359323,-0.102179893869384,0.683334650371012,Accept,1.46986221582326,-0.231973645851884,0.87333397499704,1.33821683393358,93.0686310584063,Accept,Accept,Accept,Accept,1.11340999949997
0.5638611221904,0.936789461978809,0.2018045440067,-0.51669847065575,0.813663963147602,Accept,Z2,1.13984151094131,1.29785644774905,0.158014936807742,1.09326157911993,1.76827323693031,80.1432852049154,0.2018045440067,-0.126654152352653,0.540101864383174,Accept,1.29659146263355,0.156749951692239,0.82327102437528,1.07257948807073,81.7006610270812,Accept,Accept,Accept,Accept,1.3412543576518
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.554973054160659,0.814476411614007,0.22766247752752,-0.151257779860695,0.447634671615772,Accept,"Z1, Z2, Z4",0.968899839401203,1.32233732595546,0.353437486554253,1.0720740185946,1.9296598168395,54.0115124912592,0.22766247752752,-0.0293570593529556,0.481501393546203,Accept,1.32419094188439,0.355291102483185,1.01876302000914,1.68709690207173,71.2717712673421,Accept,Accept,Accept,Accept,1.36581353620057
0.860339864878133,1.21844549935202,-0.452861630509953,-1.28828635110986,0.540696938355999,Accept,X3,1.25993967003615,1.16520104571943,-0.0947386243167243,0.927563693133738,1.39959089868824,71.1638478511806,-0.452861630509953,-0.862192813399638,-0.0737920616626343,Reject,1.16629031688635,-0.0936493531498018,0.783974976586695,1.00750909764735,83.2413743591222,Reject,Accept,Accept,Accept,0.728537202932218
0.579408302629198,0.930601326205768,0.0673195665256495,-0.331146925111667,0.397928909151182,Accept,"Z1, Z2, Z4",1.49566830372392,1.64577194708201,0.150103643358094,0.898579099115009,1.31793173866393,58.4057578895699,0.0673195665256495,-0.133000487581648,0.266089731009689,Accept,1.64628008325622,0.150611779532308,0.866507433439223,1.15066289612604,53.2852356089676,Accept,Accept,Accept,Reject,1.26761630923308
1.61128868941209,1.27606049664933,-0.0828732378165871,-1.22388229747262,0.422627875703127,Accept,Z2,1.85783948404826,1.90563201324036,0.0477925291920957,1.12081207784299,1.72284311133226,82.1449488229601,-0.0828732378165871,-0.440032867161452,0.268575632334503,Accept,1.9016018196162,0.0437623355679339,0.942347529655355,1.27565892015517,79.5781571160716,Accept,Accept,Accept,Accept,0.300690427593953
0.282524797828311,0.832977230295325,0.352908920423999,-0.158171142888661,0.679153584629107,Accept,"Z1, Z2, Z4",0.915437643710099,0.947629948799364,0.0321923050892648,0.83771600521847,0.95613685448035,54.0730537573793,0.352908920423999,0.0205410082469365,0.68926815338771,Reject,0.946165869756708,0.0307282260466087,0.835337662305412,0.937670319343995,67.63521339115,Reject,Reject,Accept,Accept,0.641547275986008
0.139534977266359,0.857469395079122,0.0842204168704687,-0.26902833243631,1.12702507646826,Accept,Z2,1.83163949674182,1.46570134722759,-0.365938149514231,1.18158084093804,1.90397449459394,81.1102942168102,0.0842204168704687,-0.172519149339055,0.34930606801344,Accept,1.46812800984479,-0.363511486897027,0.922626366217855,1.35719697386889,79.8029392560409,Accept,Accept,Accept,Accept,1.03792542878174
0.66060855348861,0.958883778559951,-0.140713475232457,-0.405314546627599,0.500501161373221,Accept,"Z2, Z4",1.39659772634113,1.47204204854382,0.075444322202692,0.869781319973016,1.21128477343173,62.7063489699923,-0.140713475232457,-0.484409445896196,0.207120367228834,Accept,1.47209696079618,0.0754992344550465,0.78811451582241,0.94621311539941,68.0515562825041,Accept,Accept,Accept,Accept,0.0889608346364148
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.0556087363849412,0.832008924359952,0.349429469424705,-0.032349678353184,1.10645080369365,Accept,"Z2, Z4",1.3721123430563,1.58780666077331,0.21569431771701,0.989487378914258,1.41290140876622,75.0879652843673,0.349429469424705,-0.075192395109188,0.799071190493533,Accept,1.58650551588676,0.214393172830456,0.770372962533997,0.908469508838706,83.4979079793586,Reject,Accept,Accept,Accept,0.871013530966087
0.175363727986579,0.871657785566024,0.244572536385375,-0.171471683717185,0.597584205770328,Accept,"Z2, Z4",1.61749582914755,1.32846982558551,-0.289026003562042,0.817989741978251,1.16881685680623,57.9135776899081,0.244572536385375,-0.000995688797815017,0.484443827879067,Accept,1.32455014237672,-0.292945686770836,0.911013093924837,1.26264466475249,61.2792298745409,Accept,Accept,Accept,Accept,0.374061741152861
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.2435545706423,1.19236553352091,-0.165087185225741,-0.925005927414553,-0.0364273398058572,Reject,"Z4, X2",1.55772707669599,1.48663108777356,-0.0710959889224323,0.980789474274821,1.32267444508442,60.3064264086011,-0.165087185225741,-0.411369365515715,0.0649276881527776,Accept,1.48836386587152,-0.0693632108244746,0.759170390460321,0.866410978561776,53.4661149577679,Accept,Accept,Accept,Accept,0.917529878728477
0.513285585760066,1.01140136297548,0.362588957384398,-1.07593037050521,0.814086610518733,Accept,Z2,1.26173328205544,1.49502731824818,0.233294036192742,1.47725303391913,2.99284992399422,81.1319817145335,0.362588957384398,0.0289981594416962,0.716983609333468,Reject,1.49831801977354,0.236584737718098,1.20789153960308,1.92890442936663,73.3623077524398,Accept,Reject,Reject,Accept,1.40392714351567
0.409043672102743,0.931426835933096,0.233157567791668,-0.737258981149703,0.796284718398323,Accept,Z2,1.65922764232669,1.65223773417652,-0.00698990815017388,1.10302161591867,2.04722278725318,74.274434578585,0.233157567791668,-0.126426571579709,0.590750287275114,Accept,1.64950235142711,-0.00972529089958453,0.914078110536164,1.44534312627239,77.4550980770222,Accept,Accept,Accept,Accept,0.454362419597215
0.37058863935873,0.902079458015684,-0.0628960692717925,-0.322280705003615,0.617837579027177,Accept,"Z2, Z4",1.53291639642332,1.72934624967055,0.196429853247233,0.84069035643839,1.38028700503909,72.1004672276986,-0.0628960692717925,-0.322071854002558,0.191513376609757,Accept,1.72757566161813,0.194659265194812,0.818274499426555,1.03357865687116,67.4512304021438,Accept,Accept,Accept,Accept,1.03977195105397
0.622828199468016,0.857649524784448,-0.216710884845901,-0.379195220216921,0.738098188549896,Accept,"Z2, Z4",1.46079744100917,1.24438421830762,-0.216413222701545,0.970581790720158,1.40456191404134,75.2237497276665,-0.216710884845901,-0.674617142172371,0.226085765111765,Accept,1.24567238088796,-0.215125060121204,0.878508661007737,1.21428594354295,91.8781046678321,Accept,Accept,Accept,Accept,0.763202895724701
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.337659628464576,0.887835876695414,0.200555494676157,-0.0504817355308689,0.589848379154932,Accept,"Z1, Z2, Z4",1.10546271345049,1.10476690653797,-0.000695806912520365,0.765126342691324,0.954534025041415,55.3616221460305,0.200555494676157,-0.0709795567643785,0.4767346773312,Accept,1.10500385284691,-0.000458860603580461,0.690405551330859,0.701823076674534,69.8914474373718,Reject,Reject,Accept,Accept,0.548742604677377
0.26795384463451,0.997204746176619,-0.147584490043042,-0.708362120059085,1.03849373584143,Accept,Z2,1.51326649701071,1.6472219813793,0.133955484368585,1.08644413112804,1.74577718351797,78.8107280497255,-0.147584490043042,-0.50000205121838,0.212541290820741,Accept,1.64732878249419,0.134062285483478,0.915279308732704,1.37113980619421,82.9554189971034,Accept,Accept,Accept,Accept,1.24123972577252
0.647327426121624,1.32779153096375,-0.233191788112158,-1.47979678908184,0.445956752876366,Accept,X4,1.51568280093214,1.08556437848736,-0.430118422444783,0.844355876324413,1.2190555598867,51.1347849068297,-0.233191788112158,-0.672405040378424,0.196136544715985,Accept,1.08432454386417,-0.431358257067973,0.781771408441683,1.0147113088989,49.3287395283151,Accept,Accept,Accept,Accept,0.584748991824236
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.24222789616298,1.25231783737382,-0.338785619617476,-0.983517694693663,0.5067707598628,Accept,Z2,1.15783877504358,1.27625070829847,0.118411933254889,0.94051735356366,1.39445888688942,71.3348216756655,-0.338785619617476,-0.736599745182222,0.0230783754955803,Accept,1.27290461736588,0.115065842322305,0.853155994391552,1.20456834202773,87.0598340373852,Accept,Accept,Accept,Accept,1.21129165051364
1.11942304993544,1.22024361999325,-0.233684693336289,-0.918486549584563,0.359677901189407,Accept,Z2,1.5090667088705,1.5615490341913,0.0524823253207948,0.919959898468061,1.32354435104646,70.4327606483878,-0.233684693336289,-0.558789345567137,0.0645303061479248,Accept,1.56174577259061,0.0526790637201111,0.729559055662245,0.812368085646438,72.323365967523,Accept,Accept,Accept,Accept,1.02436205566277
0.619005204338392,0.862652613870187,-0.198661770964357,-0.692653244923004,0.860402667521939,Accept,Z2,1.54870960214342,1.53844764999816,-0.0102619521452528,1.20514861854772,2.49116335357623,78.5119382338696,-0.198661770964357,-0.523892425003176,0.121576733440536,Accept,1.53789787176381,-0.0108117303796075,1.06182821398966,1.61742773278675,76.4980287865154,Accept,Accept,Accept,Accept,0.846313246588175
-0.10925918343886,0.850625742005572,0.0534832666305743,-0.234906771459466,1.15527578448039,Accept,Z2,1.37047240641959,1.3564945440304,-0.0139778623891844,0.815440073382421,0.942582536451855,70.4166970698454,0.0534832666305743,-0.253769092951854,0.355905678682823,Accept,1.35607461873352,-0.0143977876860717,0.817698591511068,0.873361393285866,73.3271858327058,Accept,Accept,Accept,Accept,0.641414186313619
-0.538539811870204,0.693035224082945,0.147980855411437,0.223875645630331,0.991951418172148,Reject,"Z1, Z2",1.57652807659404,1.70445831874801,0.127930242153973,0.988310697595127,1.40189638104749,63.3572625809211,0.147980855411437,-0.104817362562372,0.414591930814788,Accept,1.70159209111668,0.125064014522644,0.836375841506163,0.958073966422963,72.0406055826299,Reject,Accept,Accept,Accept,1.11925246565204
0.417880841711447,0.806425157218459,0.0868047758036196,-0.185796121332289,0.594540902600457,Accept,"Z2, Z4",1.24197900382262,1.12935936698059,-0.112619636842024,0.996657390856649,1.45175882299646,72.2285664457509,0.0868047758036196,-0.148002183598619,0.317569129275533,Accept,1.12930949330185,-0.112669510520764,0.829237270695399,1.02599992616924,67.0830332696986,Accept,Accept,Accept,Accept,1.11654452606444
-0.0608292912130987,0.70234181740353,0.268640434766244,-0.170950551279942,0.972581309128496,Accept,"Z2, Z4",1.09390666603434,1.42701636088469,0.333109694850355,1.09329993550338,1.8032501754005,60.1603972372745,0.268640434766244,-0.0785109414250638,0.612893736863,Accept,1.42619659377306,0.33228992773872,0.943435045990723,1.46875334225304,68.9253068845655,Accept,Accept,Accept,Accept,1.09781672521688
1.35822110905203,1.16469663657101,-0.104402928611871,-0.869863407500694,0.469312787472086,Accept,Z2,1.79423048156739,1.452006951329,-0.342223530238389,1.1938685220483,2.25268210352268,83.7108176535381,-0.104402928611871,-0.404757301203569,0.201839278045384,Accept,1.45304460708114,-0.341185874486252,0.9156787112668,1.36669260065471,77.7030331042971,Accept,Accept,Accept,Accept,0.412414725178265
0.402064408408352,0.858369040254574,0.110492678984422,-0.126062532433625,0.667935409583823,Accept,"Z2, Z4",1.14652746473214,1.15287540520539,0.00634794047324844,1.00944725593083,1.2794563903014,72.087125879354,0.110492678984422,-0.160456502204462,0.363311390582177,Accept,1.15488662910508,0.00835916437294003,0.834634023257074,0.910999382763598,78.4984479589841,Accept,Accept,Accept,Accept,1.1200054447899
0.227562371177345,0.767811395073401,0.306073233701035,-0.180652188301311,1.02859100555452,Accept,"Z2, Z4",1.37978226678381,1.23609266986689,-0.143689596916924,1.09640091122935,1.70779307720626,71.1871182564248,0.306073233701035,-0.134119472797411,0.785372406320251,Accept,1.2386334201407,-0.14114884664311,0.953758745854469,1.37693316390186,88.4599365017738,Accept,Reject,Accept,Reject,1.60082251430091
0.886186879431689,1.23230893154281,-0.0457003016096948,-1.13828572052323,0.631085978733059,Accept,Z2,1.24058980528134,1.13130157131914,-0.109288233962202,0.876823013713585,1.02238743800742,76.1048956986814,-0.0457003016096948,-0.364532404184792,0.301556357909295,Accept,1.13159560563093,-0.108994199650413,0.711126112051536,0.730614550073093,69.011582292841,Accept,Accept,Accept,Accept,0.577542938703224
-0.339677649476691,0.536545339757307,-0.146568094145981,-0.172683616934596,1.49168352661972,Accept,Z2,1.42156395607917,1.37679801358577,-0.0447659424933985,0.95672886508932,1.88058639087837,70.1382394538173,-0.146568094145981,-0.50915623249663,0.212058929900216,Accept,1.37675255270399,-0.0448114033751753,0.932635100580493,1.45394398962508,59.1186276579301,Accept,Accept,Accept,Accept,1.48753264304607
0.813090589423683,0.905056576842609,0.0831930642060752,-0.265219204937133,0.551820458188841,Accept,"Z2, Z4",0.740793200515248,1.05259615994023,0.311802959424978,0.820591876908367,1.03524686631493,70.7792282770508,0.0831930642060752,-0.221087418542994,0.372574801287071,Accept,1.05306664732834,0.312273446813089,0.917708356984537,1.2216789979371,81.9307209467725,Reject,Reject,Accept,Accept,0.657170904394344
1.26268913897294,1.08987615015607,-0.100589145516111,-0.809319955204954,0.16051126171342,Accept,"Z1, Z2",1.52268495752626,1.45742133657038,-0.0652636209558854,0.855040275776937,1.21615193211377,72.4764428249019,-0.100589145516111,-0.387351919323801,0.210301398842633,Accept,1.45630492110782,-0.0663800364184479,0.887329891867942,1.07399266321625,71.1874645317878,Accept,Reject,Accept,Accept,1.07181397506744
0.812387311683499,0.909856448496998,-0.0304190449215488,-0.416667947420752,0.431880500947092,Accept,"Z2, Z4",1.11644138006657,1.38069441222757,0.264253032160997,0.77486752587009,1.0109639787791,62.9733443507673,-0.0304190449215488,-0.306025086121432,0.237783372783359,Accept,1.38241216647745,0.265970786410884,0.68308130323855,0.773569528971267,54.4656126306189,Accept,Accept,Accept,Accept,0.984488988983796
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.633627588300448,1.01728876703094,-0.0113317334688256,-0.169604176927344,0.437580581344561,Accept,"Z1, Z2, Z4",1.27964972047579,1.09493270550486,-0.184717014970929,1.10179932638008,1.53667842610696,62.0968620344757,-0.0113317334688256,-0.219683796870895,0.211328654938665,Accept,1.09679936919492,-0.182850351280876,1.12226616827877,1.57993868900733,58.7986046693063,Accept,Accept,Accept,Accept,0.124904018210812
0.392023209120792,0.774509989797327,0.162578581824068,-0.126115777862689,0.961862461716172,Accept,Z2,1.10814773069899,1.26159062851606,0.153442897817067,1.13505094873441,1.86821866366001,77.8719517075258,0.162578581824068,-0.134909246125543,0.431759307499071,Accept,1.25908502322197,0.150937292522981,0.996191139149638,1.43382978499225,83.2418733512383,Accept,Accept,Accept,Accept,0.276229990032005
0.468627661559732,0.919014226927873,-0.0163677629207882,-0.401419884501124,0.5820145246891,Accept,"Z1, Z2, Z4",1.6097697735604,1.27772898671207,-0.332040786848336,0.796775037515351,1.15294965947731,70.7809038859251,-0.0163677629207882,-0.338553300298447,0.311119288712859,Accept,1.27730676349987,-0.332463010060529,0.726635882502325,0.771345732692495,73.3110419425637,Accept,Accept,Accept,Accept,1.28964107780506
0.692306650306516,1.08746291377059,0.0921305605529082,-0.93061886808361,0.556111438142502,Accept,X8,1.6579471210979,1.55321377957706,-0.104733341520838,1.21129570209439,1.9863625875335,74.0091261392922,0.0921305605529082,-0.280780103599944,0.445571502734815,Accept,1.55419262259346,-0.10375449850444,0.86914735494727,1.02811133885542,75.3961761007261,Reject,Accept,Accept,Accept,0.889634158714654
1.33609359119993,1.32104503432518,-0.0189201847984645,-1.18186859417579,0.565832409202425,Accept,Z2,1.38121199810817,1.23868229773184,-0.142529700376331,1.06746499261702,2.00897520213379,81.6356223282977,-0.0189201847984645,-0.279174700095841,0.270144104297329,Accept,1.23760271578496,-0.143609282323209,0.926823181411339,1.27315385098843,66.4749949648129,Accept,Accept,Accept,Accept,1.35915791295131
1.25949522733909,1.17468853764589,-0.041254869435712,-0.753491007093571,0.246619858713286,Accept,Z2,1.48957203726859,1.56121168668761,0.0716396494190113,1.01621279671073,1.50005795423549,72.6837796973208,-0.041254869435712,-0.300207712718892,0.234265245694081,Accept,1.55842249746642,0.0688504601978281,0.867933355946044,1.08479053740297,80.7309961952762,Accept,Accept,Accept,Accept,1.85505557656946
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.674278800831739,1.07011741463386,0.0486238716344244,-0.536648027293834,0.402808087739698,Accept,"Z2, Z4",1.0368020660059,1.13017861126971,0.0933765452638114,1.00717180673265,1.64264741932526,63.2407899625073,0.0486238716344244,-0.219635443685724,0.349687540971174,Accept,1.13241987210701,0.0956178061011126,0.915328777254705,1.3975837262601,70.9220094708273,Accept,Accept,Accept,Accept,1.15642750900413
0.825411045739928,0.859331727846795,0.0178914212755055,-0.338818353610613,0.388541354398911,Accept,"Z2, Z4",1.24543901131496,1.47218844838338,0.226749437068415,0.968591050189957,1.41827342225976,65.5388465443542,0.0178914212755055,-0.295217395741199,0.324143126353607,Accept,1.47360085070564,0.228161839390682,0.829484754193198,1.18445047974171,68.5504132744616,Accept,Accept,Accept,Accept,1.0807495827406
0.580941873407718,0.932166073373847,0.219962645814065,-0.503031550298164,0.882142488675619,Accept,Z2,1.28348641204551,1.25296110359468,-0.0305253084508323,0.892968839306445,1.29212542035825,76.1448149050587,0.219962645814065,-0.118846145327017,0.52847788217762,Accept,1.25565555556767,-0.0278308564778434,0.760055354342946,1.05371841050609,81.9887667673002,Accept,Reject,Accept,Accept,1.01171006724378
0.418417356558682,0.952396469424641,-0.0337163163463642,-0.211732276449891,0.529982390382432,Accept,"Z2, Z4",1.71423449314573,1.544596585195,-0.169637907950724,0.949092322110436,1.75145533424699,63.6917121125644,-0.0337163163463642,-0.279044771061258,0.220331152374204,Accept,1.54543372650535,-0.168800766640375,0.810704710299183,1.24311224298251,73.2080249605015,Accept,Accept,Accept,Accept,1.61848208059664
0.803470032842495,0.995652252971323,-0.308725079300551,-0.480112315979727,0.0989359755921989,Accept,"Z1, Z2, Z4",1.20973481164422,1.28238335699371,0.0726485453494953,0.970675608232796,1.38342463428002,45.434711664249,-0.308725079300551,-0.535839526118523,-0.0844430892110476,Reject,1.28163449259165,0.0718996809474308,0.92912776876555,1.2300085518435,65.2058511442343,Accept,Accept,Accept,Accept,0.695493462823799
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.850847452220079,0.992542566589084,-0.246730581480948,-0.617513797785706,0.268971650100817,Accept,"Z1, Z2, Z4",1.7276186954977,1.65390815736926,-0.0737105381284472,0.83539552180464,1.2229218548738,57.6155786726697,-0.246730581480948,-0.572099461872801,0.0782544814589835,Accept,1.65527521229522,-0.0723434832024872,0.911363441898553,1.37469807013802,71.1330871979378,Accept,Accept,Accept,Accept,0.85052493059138
0.373281772688618,0.936796412673438,0.0846190099006843,-0.203876759951489,0.516485318490103,Accept,"Z1, Z2, Z4",1.30201404954763,1.44601678249194,0.144002732944317,1.0363434178009,1.3567102380642,52.4875686104131,0.0846190099006843,-0.230627789822857,0.377991721615095,Accept,1.44607509335524,0.144061043807612,0.907984120622015,1.1183085429473,67.199940888283,Accept,Accept,Accept,Accept,0.973500362220608
0.216629813033112,0.773669099956942,0.0809904863070304,-0.231432496217572,0.78179313920059,Accept,"Z2, Z4",1.31819244365694,1.41718865818539,0.0989962145284519,1.16214100558705,2.07926770668495,71.8773901201124,0.0809904863070304,-0.197936574452677,0.355790135515253,Accept,1.41789554558618,0.0997031019292421,0.976999242243767,1.54756068422951,69.6754114796476,Reject,Accept,Accept,Accept,0.0857553607661082
0.276515024232364,0.894163848136354,-0.120385811575999,-0.444948073447435,0.814408493852991,Accept,Z2,0.961188719305095,1.12247649267783,0.161287773372732,0.919897273895037,1.35001103936359,63.2408930583298,-0.120385811575999,-0.448567750944719,0.203266716607098,Accept,1.124479281774,0.163290562468908,0.808866701971161,1.03004427428076,62.3945755634765,Accept,Accept,Accept,Accept,0.736883574885731
0.627400487133277,0.814197662172527,0.0295052248001708,-0.297387244567719,0.505230806577332,Accept,"Z1, Z2",1.52000226975327,1.59442283633822,0.0744205665849497,0.793601664748376,0.922276561171672,63.9037191419423,0.0295052248001708,-0.241136365587355,0.305131767952833,Accept,1.59313140996488,0.0731291402116137,0.641601980514468,0.648819180116785,69.1610282495775,Accept,Accept,Accept,Accept,1.23992110778115
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.188752964720186,0.766725409066563,0.0401231111988078,-0.316256887103535,0.925013976372991,Accept,"Z2, Z4",1.00582872778557,1.13223946254496,0.126410734759389,0.811805895483141,1.05293673160327,73.8656953459083,0.0401231111988078,-0.302548177028148,0.393957692452478,Accept,1.13313345265358,0.127304724868015,0.765724263449444,0.979201920450763,79.1586932336258,Accept,Accept,Accept,Accept,0.943194398326966
1.60224343510426,1.12221223212348,0.0275938482501145,-0.979887244488148,0.151300898079735,Accept,Z2,1.4006403619567,1.51856084064089,0.117920478684188,0.96228327764169,1.49986202705695,79.7882463065892,0.0275938482501145,-0.224562731062736,0.309380803050625,Accept,1.5160076456872,0.115367283730505,0.897789441088186,1.259710133632,74.1358182728359,Accept,Accept,Accept,Accept,1.06481150472529
1.00731957449221,1.1457286166809,0.0395282944290654,-1.0526610938963,0.759510683119413,Accept,Z2,1.11920934479885,1.30158901413835,0.182379669339501,1.05991697809759,1.52233543505066,74.5681307200793,0.0395282944290654,-0.353343753854044,0.397200098756785,Accept,1.30109350481079,0.181884160011938,0.89689293862875,1.15327997151001,69.9111510037043,Accept,Accept,Accept,Accept,0.364491913127325
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.358368947530113,0.892032791738215,0.132559047014303,-0.221345500717136,0.486549813187706,Accept,"Z1, Z2, Z4",1.20737633433169,1.0563810341034,-0.150995300228295,0.807085923057695,0.884105303615545,55.366954710388,0.132559047014303,-0.0773195524262417,0.334930168707531,Accept,1.05585896646255,-0.151517367869141,0.810307316606891,0.985262090765572,51.9021223813193,Accept,Accept,Accept,Accept,1.05871420527793
0.434880982783035,0.944672344473741,-0.133382166709446,-0.424423408406813,0.516104611561401,Accept,"Z2, Z4",1.26607103234246,1.31400620714383,0.0479351748013678,0.902793671456997,1.31107176499023,56.7521049116407,-0.133382166709446,-0.448545085269126,0.162827829184128,Accept,1.31422463291904,0.0481536005765779,0.84782708504618,1.17040563078729,62.1588358876378,Accept,Accept,Accept,Accept,1.36713398078456
