Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.32976720674400406,0.755554176985322,0.4054516245413843,0.3150167417323397,0.9705766108895914,Reject,"Z1, Z2, Z4",0.9397599955903889,0.9247725137301427,-0.014987481860246281,1.071265296347248,1.9034359495790314,144.2542039885165,0.4054516245413843,0.11150657662208595,0.727425578829016,Reject,0.9265546923980008,-0.013205303192388107,0.9063394787895814,1.428704020848265,161.02515332732224,Reject,Reject,Reject,Reject,1.5726099315311235
0.694600318628149,0.8569978626217446,0.3378347548537911,0.08364955689192957,0.7840012738684782,Reject,Z4,1.1469512501110732,1.0635783414083986,-0.08337290870267468,1.4099116151259639,2.9425950206910354,159.22673134402552,0.3378347548537911,0.09250008398468693,0.5717515343645111,Reject,1.0623101885604176,-0.08464106155065573,1.0838510634626983,1.836880011514886,162.24609720724487,Reject,Reject,Reject,Accept,0.577968803415477
0.12564830335288982,0.7272730646546193,0.17448168920570664,0.2148816152902419,0.6113134143408718,Reject,"Z1, Z2, Z4",1.3766152068579536,1.3783083697382494,0.0016931628802957011,0.8654150334112538,1.0870088974694931,120.76724178295984,0.17448168920570664,-0.02806520633958065,0.36207749876202244,Accept,1.3762855107401895,-3.296961177642632e-4,0.9767576574845068,1.4195600270902986,119.83341866277688,Reject,Reject,Reject,Accept,0.9868818398145759
0.059402132907359524,0.6735822302125037,0.4190156675764299,0.47617708685515814,1.008482653500981,Reject,"Z2, Z4",1.0596509811038286,1.059498512080112,-1.524690237165144e-4,0.9095715589182253,1.5549862186057795,143.54046787691163,0.4190156675764299,0.21033411732229423,0.6368308436230337,Reject,1.0588794101363153,-7.715709675131938e-4,0.9183810294152807,1.373903300154593,151.11016836029557,Reject,Reject,Reject,Reject,1.6085977931917215
0.48078039240313314,0.8676371685626597,0.284030931002007,0.1253121623882251,0.8611831301403994,Reject,"Z2, Z4",1.0986935753838931,1.0346595253662314,-0.06403405001766176,0.993037658615866,1.738795918941008,130.06330736749294,0.284030931002007,-0.04676286939539337,0.5914538745669237,Accept,1.0337854388050904,-0.06490813657880272,0.9946562986072714,1.7646883294673226,150.84712638815745,Reject,Reject,Reject,Accept,0.928537683619442
0.6050817123715274,0.7183833192781308,0.36015605880662455,0.20975902484235018,0.6101811991301616,Reject,"Z2, Z4",0.7161159867959219,0.670726016742118,-0.04538997005380391,1.107651189380109,1.924528686820464,129.4994961517062,0.36015605880662455,0.1738729291538792,0.5527782784592097,Reject,0.6719901576331864,-0.04412582916273555,1.0907938120496055,1.7620432337915406,146.39868569097752,Reject,Reject,Reject,Reject,2.3864195477898646
0.57431860627663,0.7104363002592085,0.26201250121040304,0.24431615817372088,0.6611787833534123,Reject,"Z1, Z2, Z4",0.6531266426947676,0.6890334900043449,0.03590684730957723,0.9850724005262143,1.370593322491274,119.68589327424046,0.26201250121040304,0.034054371687938845,0.4954512587923199,Reject,0.6882755425745776,0.035148899879809896,0.9434681035336804,1.2458610494685491,137.1124809273652,Reject,Reject,Reject,Reject,1.951611388604063
0.2428187266289628,0.6763275610604449,0.5370077727412996,0.4939793015640539,1.0145121552179737,Reject,"Z2, Z4",1.304108439602931,1.2174793645968571,-0.08662907500607385,0.9503210242468595,1.4856223312013426,139.5565213674464,0.5370077727412996,0.327354684326703,0.7680332995601218,Reject,1.217237062755919,-0.08687137684701199,0.8573085279812632,1.0660354193455241,142.54000225883985,Reject,Reject,Reject,Reject,1.5073822010301532
0.3413317591232497,0.718204341944745,0.3451301410035332,0.28580679765816647,0.7605313745556926,Reject,"Z2, Z4",1.1819238656533493,1.1959254986374188,0.014001632984069456,1.0496605715908647,1.665545073612921,137.62241702467233,0.3451301410035332,0.1225356945629738,0.5598928512286202,Reject,1.1985396222900226,0.016615756636673352,1.0019657821358834,1.4544824778757686,146.57976673504567,Reject,Reject,Reject,Reject,1.7732732022043525
0.26122192516755033,0.6800990676259266,0.5077025524256916,0.35928060824732827,0.7533671291564064,Reject,"Z1, Z2, Z4",0.9050267434825375,0.9355923035269504,0.03056556004441293,1.205678897281367,2.0882366971180706,141.02235303078476,0.5077025524256916,0.3061979314555536,0.7073350247234795,Reject,0.9367807297411911,0.03175398625865361,1.0986561642549666,1.6980199739037953,158.88335119771733,Reject,Reject,Reject,Reject,2.0046130636643364
0.5549601455393511,0.7162520957204722,0.4086996549572378,0.21121143708531084,0.7338859007816427,Reject,"Z2, Z4",1.497787618069651,1.1200082221399257,-0.37777939592972537,1.1599245613249818,1.9202030673376944,136.5965477054277,0.4086996549572378,0.17121187470813415,0.6422028621734708,Reject,1.1190575603407544,-0.37873005772889656,1.1485971603288543,1.900713028414431,150.79264681402012,Reject,Reject,Reject,Accept,1.4394056017449568
0.4352047447429298,0.720664517712271,0.30256384065405056,0.2980359709778864,0.6437448130205841,Reject,"Z1, Z2, Z4",0.7981352338297615,0.7721180825071806,-0.02601715132258084,0.9574527229922396,1.3760961897533763,127.31936262115096,0.30256384065405056,0.13413136851112534,0.4740672309630072,Reject,0.7732592629591324,-0.024875970870629045,0.9335427723191304,1.3869517721921272,130.38650259381956,Reject,Reject,Reject,Reject,1.9723676348346648
0.6092868927773243,0.6964338528335006,0.4265136561270594,0.2832325452043877,0.7946476969195733,Reject,"Z2, Z4",1.5335491968636268,1.258561480032128,-0.27498771683149875,1.0962738147514033,1.8865403700461545,144.66887626174756,0.4265136561270594,0.2339482984389573,0.6263669473399239,Reject,1.2580395154857487,-0.2755096813778783,1.027098028704195,1.5412450579109818,149.5578154958008,Reject,Reject,Reject,Reject,1.8091347953587174
0.616674721997926,0.8171441133502314,0.37964622558985944,0.19524736656862632,0.7654987994563837,Reject,"Z2, Z4",0.7002769346376777,1.0123630452339052,0.3120861105962277,1.1484477734785432,2.020459188214277,144.76662771416485,0.37964622558985944,0.1524364126977114,0.615373291585927,Reject,1.0121138905160278,0.31183695587835025,1.095024312471915,1.8788522832101817,152.95544648966535,Reject,Reject,Reject,Reject,1.813152489760346
0.2450701031907341,0.666229863173921,0.45865593656618586,0.4180739880086295,1.060033674760637,Reject,"Z2, Z4",1.2423889319207237,1.037410914577614,-0.20497801734310983,1.1165460750952376,1.8144215635798409,148.3505001805432,0.45865593656618586,0.1831489817126111,0.7391936706650374,Reject,1.0401048569572293,-0.20228407496349438,0.9938435817428457,1.366446922390185,155.77655886176584,Reject,Reject,Reject,Reject,1.8765492509308301
0.24969853657204913,0.5911356064359012,0.5380359951748387,0.3228293398717155,0.8817201587656764,Reject,"Z2, Z4",1.1306840324330028,1.213380374685716,0.08269634225271305,1.1613167769456871,2.114333224630683,139.4849010481078,0.5380359951748387,0.3283226909743417,0.7352711837910922,Reject,1.2142925304615122,0.08360849802850932,1.0290943221838351,1.7402293382882825,149.52567741092722,Reject,Reject,Reject,Reject,1.6328580029262125
0.30094229420044694,0.612335128755,0.4565731458839501,0.2649399206420872,0.8780141917872426,Reject,"Z2, Z4",1.0112891430821673,0.9090176285387516,-0.10227151454341567,1.2364148626059814,2.2626357119437523,133.50587302358753,0.4565731458839501,0.17271585256236427,0.7159642842245149,Reject,0.9101932742483932,-0.10109586883377401,1.0921680257247275,1.918421426464426,145.23185511994402,Reject,Reject,Reject,Accept,1.1332953220647097
0.16686979821787973,0.6484449954516005,0.44034902125393216,0.4186537197610136,0.781658625698557,Reject,"Z1, Z2, Z4",1.0422320377398384,0.9824941612911191,-0.059737876448719335,1.0888666302814942,1.9445688463902135,122.72691836047025,0.44034902125393216,0.26515643626818075,0.6157114507316904,Reject,0.9849906969597854,-0.05724134078005304,1.0119243634157444,1.632775890392559,133.78513120110316,Reject,Reject,Reject,Reject,2.3950752221136558
-0.10013363029078386,0.6693530503520817,0.3294085135668235,0.5258796489335781,1.1881789822320292,Reject,"Z2, Z4",1.2659030111166798,1.3011394948425408,0.035236483725860926,1.0238280052072881,1.7569619838266481,145.8078814828258,0.3294085135668235,0.048326786962466256,0.6070224695732486,Reject,1.2987674985122588,0.03286448739557908,1.0243865162905075,1.5448107378036666,155.58687804187784,Reject,Reject,Reject,Accept,1.3261001466898346
0.28211298060414064,0.5152009016360024,0.49679002824648244,0.3521407137524155,0.8970098420108336,Reject,"Z2, Z4",1.1509839739097656,1.1964520016964222,0.04546802778665634,1.292716815643787,2.3596524916173727,140.9402853378575,0.49679002824648244,0.23560264983223986,0.7442648004407998,Reject,1.1969141431156418,0.04593016920587612,1.1010083659924068,1.8038667347954895,145.89869840970584,Reject,Reject,Reject,Reject,2.1661055871972033
0.4772951701493575,0.712488094078801,0.47126090724317893,0.239708177223511,0.7711406737712678,Reject,"Z2, Z4",1.4360069082415008,1.3910147962464325,-0.044992111995068494,1.2258012011616721,2.617808186337754,147.20280764119516,0.47126090724317893,0.254912766039572,0.6939054206086583,Reject,1.3921191913977335,-0.04388771684376724,1.0485673648399432,1.8214945930932518,153.1270540268654,Reject,Reject,Reject,Reject,1.922696414552629
0.30675289069337697,0.8634734800226662,0.2602711201471131,0.10384832345636401,0.6800399378473121,Reject,"Z3, Z4, X2",1.0489586347040496,1.0969461431745298,0.04798750847048022,1.0749037000421253,1.6401290255873124,133.70267731313245,0.2602711201471131,0.01866486681948947,0.5068090743599784,Reject,1.0960025747176692,0.047043940013619744,0.989958380382914,1.4967893204796032,146.82178839880322,Reject,Reject,Reject,Reject,1.758610273676455
-0.07261975051156604,0.5716825521696695,0.4180839062527125,0.39813553517978606,0.8837692744766186,Reject,"Z2, Z4",1.366322086785899,1.2685763298382453,-0.0977457569476535,0.9138236465693921,1.2530194799276433,132.0797239831887,0.4180839062527125,0.18194119445208706,0.6587094809560049,Reject,1.2707365769692638,-0.095585509816635,1.0354699004333794,1.53530135618785,141.84533431405467,Reject,Reject,Reject,Reject,2.0180332463269157
0.17718917382399307,0.7103852399288707,0.18685486646563249,0.2563528776482789,0.6808847107240589,Reject,"Z1, Z2, Z4",1.405420397709871,1.3724523841053378,-0.032968013604532984,0.9720596288843365,1.312184290268809,120.42022466844936,0.18685486646563249,-0.025082577866822053,0.3867568448534854,Accept,1.3738482285387001,-0.031572169171170686,0.9328809159532423,1.2668765944790399,122.51405945396739,Reject,Reject,Reject,Reject,1.4920153364101427
0.38549420875882595,0.7250486618321724,0.5190100027131771,0.2297736481457296,0.7444623720949226,Reject,"Z2, Z4",1.6238941237595101,1.5878154041631152,-0.03607871959639516,1.1045250772964057,1.9829111184575923,150.36294685961195,0.5190100027131771,0.3190625860656102,0.7248781568045239,Reject,1.5870927299072335,-0.036801393852276654,1.0437143363336772,1.7452832533477838,160.958600506887,Reject,Reject,Reject,Accept,1.4378872576884711
0.4262396663223851,0.7715244860398184,0.33251406200250827,0.035111023235923675,0.7381023532166122,Reject,Z4,1.062709249739073,1.3027115724748188,0.24000232273574562,1.247646280089331,2.317475446547738,139.98753363343266,0.33251406200250827,0.1364215866943231,0.5356645759331771,Reject,1.3028519163559795,0.24014266661690634,1.0206395192527173,1.462390782540383,132.42626152835643,Reject,Reject,Reject,Accept,1.4061575653252412
0.5801915672829004,0.8021374902927112,0.4139611973132378,0.0929749846223484,0.6898184984188356,Reject,"Z2, Z4",1.1195789640777656,1.1558908451291519,0.036311881051386226,1.1295198222622573,2.035979772689247,142.64677382789662,0.4139611973132378,0.186205931722336,0.6501348410891081,Reject,1.155299786607353,0.03572082252958742,1.097704502108222,1.956805593108003,160.20448779718518,Reject,Reject,Reject,Reject,1.688399039855035
0.06663388672270089,0.6542126020525311,0.46605705613108045,0.27998990438443705,0.9262614313867925,Reject,"Z2, Z4",1.6353110383247105,1.6407578557876108,0.005446817462900179,1.0740260171729548,2.0696843005704,145.67745455362828,0.46605705613108045,0.23285525474298202,0.7082121223134686,Reject,1.6410223810211324,0.005711342696421923,1.0358045436425152,1.7532634642223508,159.5185456422906,Reject,Reject,Reject,Accept,1.1272318964585837
0.140338537380913,0.8032625170703622,0.3619200198173486,0.5655862311145418,1.2979633404333477,Reject,"Z2, Z4",0.5800767065247964,0.8670462986729168,0.2869695921481205,1.1541183731876357,2.1315417990204675,140.20353853886886,0.3619200198173486,0.11715621401268933,0.6126763402114955,Reject,0.8685073380773628,0.2884306315525665,0.9985123274840929,1.5780817323208558,145.63611665693185,Reject,Reject,Reject,Accept,1.3518124824389213
0.5122233787787268,0.7045262783070468,0.3598231714314013,0.271091993454057,0.7770244381081134,Reject,"Z2, Z4",1.1703719514256512,1.1637739635535038,-0.006597987872147315,1.0488904223354474,1.7524423568338332,151.28301333645192,0.3598231714314013,0.1784285148202288,0.5417859758062787,Reject,1.1638743707418302,-0.006497580683821023,0.9024831977545,1.2788344236866416,145.12929443971976,Reject,Reject,Reject,Accept,1.6604270052283707
0.2878262632286832,0.6975499110479884,0.4410926532770771,0.2642061246087673,0.7353745901168771,Reject,"Z2, Z4",1.3506424559851973,1.3931230349106152,0.042480578925417935,1.0156052300008886,1.5774466946999457,134.90243200998626,0.4410926532770771,0.23821694603034532,0.6342691019285064,Reject,1.394324516472772,0.043682060487574725,1.0151496495460217,1.5376351857519008,149.21431709259176,Reject,Reject,Reject,Accept,1.3411243139318714
-0.2700110385454347,0.7121986011878608,0.5030363028598429,0.2510853823088911,0.6969065017163162,Reject,"Z1, Z4, X8",1.2562938773896075,1.113667178220426,-0.14262669916918147,1.0789454852573788,1.5532862821666342,114.17986705158602,0.5030363028598429,0.3321326526199242,0.6666852870954244,Reject,1.1146078179775223,-0.1416860594120852,0.9877922736448492,1.3158561375097897,129.63022749076367,Reject,Reject,Reject,Reject,1.633386453942596
0.31311931893321576,0.6429614079266599,0.8121730813134215,0.6508063059844197,1.436697447360561,Reject,Z4,0.44314411300797707,0.5975232479178012,0.1543791349098242,1.1048241865450057,2.2298883889299144,139.43448566836554,0.8121730813134215,0.5484321594651657,1.0624125975528733,Reject,0.5998686088766463,0.1567244958686692,0.9802093697508415,2.0205827996941665,145.7577793536678,Reject,Reject,Reject,Accept,1.3737684912176624
0.3891220871452504,0.6821876709888959,0.6116356488515885,0.4168942697195566,0.9351503320187433,Reject,"Z2, Z4",0.9130188751582893,1.038695116074082,0.12567624091579274,1.1294579382888779,1.9872989958534624,142.4850824531394,0.6116356488515885,0.3866428350167662,0.8379356583287697,Reject,1.0377014687963189,0.12468259363802957,1.0457211940406739,1.773060346267368,152.31457322600977,Reject,Reject,Reject,Accept,1.4907735553019799
0.3218704984555472,0.8074022280143016,0.3040892246543024,0.37017379863999567,0.9248934543940112,Reject,"Z2, Z4",0.8716704107259663,0.760956400200346,-0.11071401052562013,0.9426517078932304,1.390358792997559,139.29793601740525,0.3040892246543024,0.1157644728398263,0.5008422107431549,Reject,0.7611080923545079,-0.11056231837145834,0.9251866528458224,1.281684146996141,133.2441484499036,Reject,Reject,Reject,Accept,1.3829228378030556
-0.006454705772083822,0.765498375573179,0.5302293740707972,0.3123369513407428,0.834121392804817,Reject,"Z2, Z4",1.3541460128026348,1.3938261220639026,0.03968010926126801,1.035286436053553,1.6710857703734618,135.72269913138578,0.5302293740707972,0.3161425042215644,0.7519696646240647,Reject,1.393022961636915,0.03887694883428019,1.028431670407138,1.6817693662237951,147.43760124792354,Reject,Reject,Reject,Reject,1.8990787306684906
0.3906155304070758,0.8088901209596197,0.26659949015229584,0.11510558867088257,0.5081726661167043,Reject,"Z1, Z2, Z4",0.8429073512875712,0.8902130505076988,0.047305699220127624,0.9934953982892175,1.5286629920135428,113.57052398701698,0.26659949015229584,0.09595516801507518,0.4338555150004391,Reject,0.8909131734785821,0.048005822191010836,0.9184454779557781,1.4303462052185683,120.27734710321077,Reject,Reject,Reject,Accept,0.8732425468382574
0.10613745064354235,0.5525444815482738,0.3115216992381836,0.3148390409891788,0.9169215676700084,Reject,"Z4, X8",0.8601106517302333,0.8142218398988361,-0.04588881183139721,1.082765044658635,2.0917092053967634,136.5809622271681,0.3115216992381836,0.03141547956042112,0.5827762219386747,Reject,0.8118205397508762,-0.048290111979357085,0.8967371269813873,1.325439333809479,141.98270592169303,Reject,Reject,Reject,Accept,1.4063287848422117
0.4767884830243267,0.7979896641092005,0.5043359677248962,0.26781192790333214,0.7608857867060475,Reject,"Z1, Z2, Z4",1.1322944995677402,1.097851105349725,-0.0344433942180151,1.0950262506798925,1.7026181669781344,136.85161423350598,0.5043359677248962,0.27220067240819834,0.7347224026879666,Reject,1.0982524002804812,-0.03404209928725887,1.1275319437871874,1.8280359787767941,156.57424083526715,Reject,Reject,Reject,Accept,0.9925651949378692
0.5073771304382235,0.810804408652598,0.2966980100954085,-0.007054917325952759,0.5696711345593907,Accept,"Z2, Z4",1.1107269246120488,0.8734022657242565,-0.2373246588877922,0.9381269522278479,1.4820877351785737,131.54878424381988,0.2966980100954085,0.09268528353590667,0.48823319191340453,Reject,0.8755132164767803,-0.2352137081352685,0.8378832085042138,1.108803486664133,134.6001228088351,Reject,Reject,Accept,Reject,2.0268630463209685
0.23686078926190274,0.6171068675697232,0.5539585762788715,0.31130622260777596,0.9276103046411966,Reject,"Z2, Z4",1.3528766712055271,1.4313429190357394,0.07846624783021229,0.9921463107919286,1.60437754555059,142.59549155333207,0.5539585762788715,0.29760608105643993,0.8256944775153475,Reject,1.4287381302818813,0.07586145907635418,1.0452538129291542,1.72268611094429,152.1139128341911,Reject,Reject,Reject,Accept,1.4081516597880863
0.629436108872996,0.8026804070032346,0.31098473576811825,-0.1161738703247352,0.47470442268788154,Accept,"Z4, X7",1.7021887476617585,1.641014780008228,-0.061173967653530656,1.074733532646034,1.9374361846343644,134.82280439278674,0.31098473576811825,0.083218121384244,0.5260833104781397,Reject,1.6454718399237,-0.05671690773805843,0.9591627150518831,1.461453631675198,145.4227727496018,Reject,Reject,Reject,Accept,0.8944608840738584
0.21507023574420847,0.6678461264651155,0.3729635247501218,0.3334913298355321,0.7382423403422494,Reject,"Z2, Z4",0.8511606975840347,1.2130812804009157,0.3619205828168811,1.1239152830080956,2.0476242677111585,137.2755003297481,0.3729635247501218,0.20208672274008693,0.5567364697189829,Reject,1.213771197323519,0.3626104997394842,1.0255354489942061,1.572232542286122,145.94375294474446,Reject,Reject,Reject,Reject,2.218125314397146
0.4720726062547623,0.7194268515309784,0.41819359643003035,0.3551913840079879,0.8244638740300613,Reject,"Z2, Z4",0.6998465194989905,0.722795514052523,0.02294899455353237,1.3417992779419772,2.6656244610103785,129.4205659073113,0.41819359643003035,0.2083218731231051,0.63298400628848694,Reject,0.72267135322798,0.022824833728989528,1.1001945258290944,1.8013546927996333,128.62286041794906,Reject,Reject,Reject,Reject,2.0127738661883146
0.3584291337609058,0.7101322575621644,0.5021794318116005,0.33750923510983954,0.8916407087689112,Reject,"Z2, Z4",0.9907329902077714,1.0242585437186995,0.033525553510928174,1.284132123903928,2.3563708463706363,151.3214774320711,0.5021794318116005,0.3104465584092619,0.7005974835866038,Reject,1.0227984152534466,0.03206542504567513,1.047319768525055,1.6719829254789664,157.84690129657832,Reject,Reject,Reject,Accept,1.668971113124748
0.3278530223206917,0.7399878842846133,0.2736877542613575,0.2460556221946098,0.6512303621840847,Reject,"Z1, Z2, Z4",0.9875001084633279,0.9649154313409588,-0.022584677122369144,1.0359765107641263,1.5674596653260844,121.74101816053391,0.2736877542613575,0.07421370236180017,0.4607442228098542,Reject,0.9656080907400076,-0.021892017723320237,0.9084321608773585,1.2084421274905237,125.8650594741879,Reject,Reject,Reject,Reject,2.186693852694124
0.11362661950412561,0.7148685778492548,0.42501074833441943,0.3318737097006228,0.8426598658457914,Reject,"Z2, Z4",0.5081022266414352,0.680066045275263,0.17196381863382787,1.0539679166988762,1.721242302133538,128.82156789093668,0.42501074833441943,0.19924512356751006,0.6477333593807717,Reject,0.6793287445788586,0.1712265179374234,0.9277113779769656,1.253289176526262,139.3637552272335,Reject,Reject,Reject,Reject,1.8761077435412348
0.4508639288771486,0.7181533804331705,0.4455298570404678,0.28418763812558356,0.9806110827110678,Reject,"Z2, Z4",0.8285370757143032,0.983297157052263,0.15476008133795965,1.0931911692062957,1.7373126041442257,142.11172866565587,0.4455298570404678,0.13789118735806644,0.7720335956112345,Reject,0.9823303894302338,0.15379331371593052,0.998473508971623,1.4777461757064752,149.34527894370933,Reject,Reject,Reject,Reject,1.5843804524267584
0.6890279651589648,0.7514220555846963,0.3658572126059888,0.1658000640442973,0.6836999549680498,Reject,"Z1, Z2, Z4",1.5465740752031278,1.5357310934008421,-0.01084298180228579,1.13816553959151,2.1838943447465096,143.2333448826688,0.3658572126059888,0.09965747438435077,0.6324252142991906,Reject,1.5376833146800282,-0.008890760523099762,1.057233946271419,1.7294536004295702,158.00513181572705,Reject,Reject,Reject,Reject,1.7507406210083254
0.5205980862868008,0.7563687007369204,0.3485939010196878,0.1667224465573041,0.6693896378286608,Reject,"Z1, Z4, X2",1.132138797680316,1.319329640189696,0.18719084250938,1.1048268108572012,2.0133717601865984,143.5944700680596,0.3485939010196878,0.09602540353305222,0.5815474802691623,Reject,1.3195876416139491,0.1874488439336333,0.9621114640025703,1.5841249895206067,156.04897344884722,Reject,Reject,Reject,Accept,0.7872154514592314
0.36725055471960777,0.7212934954431626,0.3928509867302036,0.15639821044506982,0.6802720312938597,Reject,"Z1, Z2, Z4",0.9155596441415061,0.9325700411205802,0.017010396979074076,1.0172747412865577,1.4820897030789952,115.3305156037514,0.3928509867302036,0.13276993776417345,0.6501762014975428,Reject,0.9308756619277619,0.015316017786255886,0.987444309058124,1.4375172322844696,133.9112002844746,Reject,Reject,Reject,Accept,1.4146612976445034
0.12422035065687176,0.7613866636470084,0.416920019305493,0.3581556416663061,1.0745890357316172,Reject,"Z2, Z4",1.1674876967008625,1.0330241060983978,-0.1344635906024647,1.0661960514997808,1.636782806589016,130.77145982987932,0.416920019305493,0.15695464845200424,0.674815675041159,Reject,1.0355282746163368,-0.13195942208452563,0.9236370127274101,1.2797294302700561,138.56553194960685,Reject,Reject,Reject,Accept,1.1835524835677642
0.4864960377310653,0.6141928359157385,0.6105804504345964,0.33120955233432264,0.8830879127649143,Reject,"Z2, Z4",1.513482266626205,1.270633575477484,-0.2428486911487213,1.2026294671975715,2.285478118249095,158.18033674890557,0.6105804504345964,0.4306132716790517,0.7984550419232632,Reject,1.2682271834724506,-0.24525508315375458,1.0579728190403772,1.6425886265506122,158.06958309771008,Reject,Reject,Reject,Reject,2.199363000819597
0.21079097111895673,0.6642971579669174,0.4992034659513606,0.4396422088932024,0.788527348081518,Reject,"Z1, Z2, Z4",0.8945313634635962,0.9367948289721213,0.04226346550852503,0.963749230996815,1.4422273233403415,131.79464929671167,0.4992034659513606,0.32705471883558856,0.6677845289878324,Reject,0.9360143932900727,0.041483029826476496,1.0057769723093355,1.5618419067999658,143.22492196945447,Reject,Reject,Reject,Accept,1.4538701473165625
0.2400103992328673,0.770246314972634,0.40154263151519826,0.3408784147772346,0.8717470857070917,Reject,"Z1, Z2, Z4",1.0660144917062708,1.0929942155287602,0.026979723822489244,1.073463502413482,1.853727156593408,136.84476724607174,0.40154263151519826,0.16258491668943809,0.638640378667801,Reject,1.0937484227061545,0.027733930999883527,1.0598904151246962,1.7563175165339948,143.97180029079985,Reject,Reject,Reject,Accept,0.9526373468951655
0.48513274760918507,0.6429292012387807,0.30010741454680195,0.30403582039444704,0.7987454404680921,Reject,"Z2, Z4",1.0970407062907175,1.1433122436797878,0.046271537389070236,0.9589064644238208,1.4095237315410616,136.92665909519826,0.30010741454680195,0.1051472120510667,0.49040977162848964,Reject,1.1458146989457936,0.04877399265507603,0.9137966698686365,1.2378695153221366,148.37764912418038,Reject,Reject,Reject,Reject,1.7522402169038425
0.3514029511105404,0.5803165430041302,0.42497835294254704,0.5004405647754367,0.9481981211992169,Reject,"Z2, Z4",0.8756703786326351,0.8249752171103673,-0.05069516152226778,1.1118366628641598,2.29924506619557,150.34052226870512,0.42497835294254704,0.22135216058110227,0.6176445857129704,Reject,0.8245513568753143,-0.051119021757320686,1.0409670682645293,1.7483783588019322,151.72002308481387,Reject,Reject,Reject,Reject,2.808626121596236
0.5529722722433624,0.7386291018007148,0.36371314374904073,0.22280891410025208,0.69720753702836,Reject,"Z1, Z2, Z4",0.7234688375645631,1.1289757183688542,0.405506880804291,1.1394407425527397,2.153550259056023,139.8361325422217,0.36371314374904073,0.1341142327273236,0.5830845109754705,Reject,1.1295435816049495,0.40607474404038635,0.9759686923121272,1.4652990727979742,141.9003142784038,Reject,Reject,Reject,Reject,1.807526818778822
0.33825644576050595,0.84279339672486,0.3296448340756342,0.015383459646719201,0.5965193181303193,Reject,"Z1, Z4, X7",1.6588783987071352,1.4850518849438599,-0.17382651376327524,1.133338215729043,2.0687234528482334,140.39452404627454,0.3296448340756342,0.09627663416119006,0.5875031262072484,Reject,1.487832462272081,-0.17104593643505392,1.0695139250567272,1.7250980608126616,150.6005789325421,Reject,Reject,Reject,Accept,0.5130279143628746
0.34401313406733064,0.7887061682920773,0.5448943358440779,0.33230971971099194,0.8929973935760982,Reject,"Z2, Z4",0.7900206830836203,0.8718795855838425,0.08185890250022228,1.0445202812722563,1.756120991359766,134.85259451922943,0.5448943358440779,0.30447547264533575,0.7676238188939574,Reject,0.8688331053686205,0.07881242228500011,0.9621769881835108,1.5824208693761503,147.99099219289675,Reject,Reject,Reject,Reject,1.4715315817398937
0.3048763319687244,0.7737358563024987,0.340675136167222,0.1927370168287649,0.6650239570211476,Reject,"Z1, Z2, Z4",0.9344051315247167,1.3507227826507957,0.41631765112607916,1.139497223447105,1.8693655371520514,119.63670085636345,0.340675136167222,0.12719066149366187,0.5734362965210698,Reject,1.3531895530397038,0.418784421514987,1.1822766897028603,1.9447693036627423,133.60947085607026,Reject,Reject,Reject,Accept,0.7504480940326881
0.26013563454367494,0.701425258658003,0.43613536749627707,0.3116586352381848,0.7646702500216287,Reject,"Z1, Z2, Z4",1.495729056309868,1.3689562109387463,-0.1267728453711217,0.8938592748715513,1.2230932650878668,124.40749472280706,0.43613536749627707,0.21207161932656532,0.6733474384473906,Reject,1.3698312113929583,-0.1258978449169097,0.9087659116888355,1.2923325686179175,135.58029066695136,Reject,Reject,Reject,Accept,0.9517659740241978
-0.046342153818831805,0.8122278137389572,0.21751976966339287,0.2610121794986662,0.9272442144645541,Reject,"Z2, Z4",0.8127326999615043,0.7801811420889395,-0.03255155787256494,0.9628365145695771,1.3693354707675454,121.71720514693163,0.21751976966339287,-0.05610142326726271,0.46151575042401743,Accept,0.778434305125731,-0.03429839483577343,1.0508723508573155,1.6797462139670805,129.2758885862257,Reject,Reject,Reject,Accept,1.0433231750549847
0.6621840035043398,0.7426855082630842,0.28305352179889437,0.13496819356160206,0.6563870750686174,Reject,"Z1, Z2, Z4",0.8311137078679741,1.0169356003561427,0.18582189248816874,0.9271021396422106,1.4389385792948481,137.15870865215012,0.28305352179889437,0.03273834770850445,0.5290828122244787,Reject,1.0162293383868641,0.1851156305188901,0.9554286870502642,1.5104730576265704,154.955697501121,Reject,Reject,Reject,Accept,0.4346498675295754
0.5992858562304084,0.6755250174504849,0.4641673417034932,0.25599216757696885,0.7775540170179777,Reject,"Z2, Z4",0.9958239269188158,0.9441915352109469,-0.05163239170786901,1.0987088733904942,1.7417280173840606,136.2052365774746,0.4641673417034932,0.24466039480261254,0.6744825812068388,Reject,0.9421773726476563,-0.053646554271159524,0.9375652845798141,1.3336574575602904,149.91488919646469,Reject,Reject,Reject,Accept,1.509088117385332
