Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5307791003516309,0.9967382424195506,-0.02472914835206405,-0.13956766621589548,0.194503218299442,Accept,"Z1, Z2, Z4",1.2348360101243105,1.2887049293045336,0.05386891918022312,0.9646629589510763,1.4221235852062597,282.9840100079027,-0.02472914835206405,-0.17395780069227695,0.13875086962813948,Accept,1.2891496997393075,0.05431368961499704,0.9448159341891174,1.3879483268477721,289.06514212431046,Reject,Accept,Accept,Accept,0.4981465266049508
0.548616697301619,0.9845732042847859,-0.020747340607509112,-0.17858822686133125,0.13703720394504498,Accept,"Z1, Z2, Z4",1.2796174461677385,1.243832634686809,-0.03578481148092964,0.844460577834667,1.2135538810166826,255.53603975617662,-0.020747340607509112,-0.16776883580381688,0.12708123136965638,Accept,1.2444586914159839,-0.035158754751754714,0.8701799014323445,1.3044305116501251,263.0068642408355,Accept,Accept,Accept,Accept,0.24366473940536368
0.6043039919743287,1.058646263482412,-0.042455889229433684,-0.2542581249593278,0.13869478465329071,Accept,"Z1, Z2, Z4",1.1970535919392058,1.3209036264477647,0.12385003450855897,0.8893314044144942,1.2285716036189385,261.68400155210827,-0.042455889229433684,-0.22171226334855731,0.137729201583574,Accept,1.321111597430542,0.12405800549133626,0.866108567365723,1.1689481837011864,278.6591644089811,Accept,Accept,Accept,Accept,0.729076525516991
0.3933287334724145,0.885026800298872,0.10347556930765907,-0.00942650286680668,0.2840667591229447,Accept,"Z1, Z2, Z4",1.4080809719544678,1.472845583799034,0.06476461184456597,0.9036261492300912,1.2935214599416884,262.47021013275014,0.10347556930765907,-0.036609243351386926,0.2572743595923728,Accept,1.4727612226212792,0.0646802506668113,0.9241013443458631,1.34796977757296,276.59803559638925,Reject,Reject,Accept,Accept,0.5740177422211307
0.5875801756044158,0.8325345891034626,0.12225010003515058,-0.09331273263261357,0.32205268405883736,Accept,"Z1, Z2, Z4",1.4542727013998156,1.4095471803290418,-0.04472552107077383,0.8854108174712659,1.3184528556026514,299.9633557653741,0.12225010003515058,-0.07132741013536073,0.32464206290896064,Accept,1.4095520234288124,-0.044720677971003236,0.8545037455146455,1.2362430460733984,310.3338600394137,Reject,Accept,Accept,Accept,0.4481803885956304
0.7334055299848585,1.0563037027623652,-0.11692493953572733,-0.3041859330595848,0.012071662745875456,Accept,"Z1, Z2, Z4",1.073334308452676,1.1691556153922116,0.09582130693953568,0.9641918200617403,1.5027061189675515,270.35615056805744,-0.11692493953572733,-0.26437074088632695,0.03371149351343621,Accept,1.1686193371729843,0.09528502872030822,0.9308576931852446,1.3835770938012835,281.2346101607175,Reject,Accept,Accept,Accept,0.23015094783925732
0.7450420884914819,1.0210150320637819,-0.043829816306514384,-0.22876301677622865,0.14474776313123766,Accept,"Z1, Z2, Z4",1.5059163376655689,1.478290432278389,-0.02762590538717972,1.0280887080017203,1.6832547883801692,285.9747315634631,-0.043829816306514384,-0.22647428299879646,0.13741908747793893,Accept,1.4770187849721217,-0.028897552693447175,0.9632990182694546,1.4826308244232465,294.40195711015554,Accept,Accept,Accept,Accept,0.42303266863380246
0.07691802101896206,0.8579233831978489,0.22109895896814113,0.0943082044125436,0.5235962957203286,Reject,"Z1, Z2, Z4",1.4096112028048309,1.2379539407113898,-0.1716572620934412,0.934042447832984,1.4130833624515322,266.7925052170309,0.22109895896814113,0.026288848717209965,0.42050529544834075,Reject,1.237970092118732,-0.17164111068609886,0.954747374878159,1.4648681105601207,271.408135436916,Reject,Reject,Accept,Accept,0.3647383917015077
0.4933994528110509,0.9015261025067461,0.1537955621338097,0.040927209634524224,0.3138779602730178,Reject,"Z1, Z2, Z4",1.0822139171100098,1.2535948483509427,0.17138093124093312,0.8134179190491194,1.0254319083015375,269.91857573446123,0.1537955621338097,0.02503895926876723,0.2856886600593231,Reject,1.2530746885275408,0.17086077141753114,0.8271050772890163,1.0406454987890321,284.03600063193005,Accept,Reject,Accept,Reject,0.941871568572902
0.5263564013495495,0.9320003995607631,0.00178692700819623,-0.15718243650399857,0.1985526708069849,Accept,"Z1, Z2, Z4",1.1689991502408474,1.2730660242488903,0.10406687400804258,0.978527688507282,1.4788685528775065,265.6636090392332,0.00178692700819623,-0.16888546427556378,0.16509851727867417,Accept,1.2726250914273085,0.10362594118646089,1.0116488812146307,1.6030023772057094,282.18811848591866,Reject,Reject,Accept,Accept,0.6083670651203401
0.4097292888608634,0.924373265085624,0.06679917358921941,-0.06944844764421919,0.2776332007336482,Accept,"Z1, Z2, Z4",1.4401924404940099,1.3743026806509615,-0.06588975984304847,0.8598611187475547,1.1587727220975994,279.8278341773295,0.06679917358921941,-0.1036394138563139,0.23364386512318755,Accept,1.3746109664432749,-0.06558147405073507,0.8658328029036167,1.212873662553021,295.6907178835009,Accept,Accept,Accept,Accept,0.33448050595009887
0.6448682886112774,0.9764573404270133,0.027955501079804993,-0.15151451955308357,0.17353711840427166,Accept,"Z1, Z2, Z4",1.215420064903882,1.314047948531974,0.098627883628092,0.8633448572476374,1.3376547369554523,287.29026085265605,0.027955501079804993,-0.13701927818581133,0.17979686392417507,Accept,1.313899681517195,0.0984796166133131,0.834231145978983,1.2242863187168564,304.0340755947866,Reject,Reject,Accept,Accept,0.49180409687051346
0.632724001010926,0.9880679625710583,0.045983085054454975,-0.17172782847667326,0.2266323983276384,Accept,"Z1, Z2, Z4",1.4325614965894569,1.4111901910389322,-0.02137130555052489,0.8980700834855782,1.3129982488808072,300.9453198886976,0.045983085054454975,-0.14141552359148474,0.24810162146449474,Accept,1.4115810044893107,-0.02098049210014628,0.8779939936990505,1.2352845953385077,314.0108983298886,Accept,Accept,Accept,Accept,0.8007212063722582
0.5590245151642832,0.9793784683092299,0.009896506828724968,-0.1267112824720477,0.22786701570965556,Accept,"Z1, Z2, Z4",1.4083858455538396,1.3990360198685343,-0.009349825685305166,0.9490815463915349,1.3803555187859018,282.485398177255,0.009896506828724968,-0.15924516828003163,0.17185178870788165,Accept,1.3994619168016442,-0.008923928752195323,0.9468415217012377,1.3601732595741693,279.9747875465048,Accept,Accept,Accept,Accept,0.7288515322481163
0.5275998741663547,0.979914834891891,2.532175914840079e-4,-0.15423868946762095,0.16075125496394368,Accept,"Z1, Z2, Z4",1.3363071295506916,1.2700066905114362,-0.06630043903925537,0.9514578073079082,1.3887174053671456,248.2042445260635,2.532175914840079e-4,-0.15082736693330687,0.14859191569920427,Accept,1.2699587411692936,-0.06634838838139803,0.8962096927548606,1.2579014691167485,260.44917896282624,Accept,Accept,Accept,Accept,0.34151702420511115
0.26174076442340444,0.8759438676384684,0.20184718291942985,0.012359808375218176,0.42781245757372677,Reject,"Z1, Z2, Z4",1.4867489589429415,1.4089514818215791,-0.07779747712136213,0.9825941785325129,1.4872199924665517,291.87271245120905,0.20184718291942985,0.010921117303923943,0.39026028607096525,Reject,1.4088991054060953,-0.07784985353684595,0.9614650983335847,1.4369066558335624,302.46300551593663,Accept,Accept,Accept,Accept,0.6649059292108104
0.6570032837591782,0.9982718774972029,-0.0035648516271695485,-0.18242509348431424,0.14195703333994894,Accept,"Z1, Z2, Z4",1.492065523250805,1.37883983832663,-0.1132256849241751,0.8774072889425152,1.1854618858817594,254.35908750347474,-0.0035648516271695485,-0.15849539105806373,0.15807773821753793,Accept,1.378290657150177,-0.11377486610062808,0.8467214103833829,1.103674922043854,271.7412793160175,Accept,Accept,Accept,Accept,0.4450454315655302
0.7718197669996909,1.0948269917791904,-0.09418101966703765,-0.2503816733100965,0.06352400140415126,Accept,"Z1, Z2, Z4",1.3490533709881458,1.3727318232197778,0.023678452231632105,0.8972032083926907,1.3166458466876407,262.43789873710267,-0.09418101966703765,-0.2564158898150999,0.05858087506013017,Accept,1.373436270407397,0.02438289941925122,0.8947542868541566,1.2922213436000134,266.10157302193244,Accept,Accept,Accept,Accept,0.34457778629160507
0.5644757672314341,0.9650475424491388,0.13152005712501974,-0.11292525609725605,0.22610218810946386,Accept,"Z1, Z2, Z4",1.3481692608556588,1.3125596786746845,-0.035609582180974285,1.0032376568017083,1.5458809058156182,272.6228302228039,0.13152005712501974,-0.032263573187747564,0.295188793560561,Accept,1.3126952436660744,-0.03547401718958428,0.9442339077850134,1.3613549735481765,278.3085257413788,Accept,Accept,Accept,Accept,0.5223254210638452
0.6570452516281868,1.005153503599515,0.10181797362286059,-0.07341240348970854,0.29853293495597766,Accept,"Z1, Z2, Z4",1.3110279684041792,1.3610319524639989,0.05000398405981968,1.0038187470902857,1.4921544515299643,301.4393809879803,0.10181797362286059,-0.08069650287187734,0.27353340896719947,Accept,1.3610975543872874,0.050069585983108095,0.9964396522896412,1.5126278372636714,317.69781370028267,Reject,Reject,Reject,Accept,0.7258501619052682
0.5704878937939595,0.9892434039836456,-0.011977310251942548,-0.11824962639265903,0.24455038289712425,Accept,"Z1, Z2, Z4",1.299735487313774,1.3172934393141489,0.017557952000374983,0.997804727767655,1.484728751220191,271.94900244413253,-0.011977310251942548,-0.19038539242570696,0.17148229015947766,Accept,1.3187282304155836,0.01899274310180965,0.9435032025381129,1.3445609445050704,285.6351007512466,Reject,Reject,Accept,Accept,0.5972374091296191
0.5552867685437235,0.9517391479962088,0.032516350965668475,-0.11868548497548188,0.2328940277043829,Accept,"Z1, Z2, Z4",1.3058385474853824,1.3011394139962262,-0.004699133489156276,0.9522275876643775,1.4339407163931905,273.00829803003086,0.032516350965668475,-0.1341923121126233,0.20045690447793602,Accept,1.300663689226397,-0.0051748582589854755,0.9334885406128016,1.3921128752070104,282.4838950877358,Accept,Accept,Accept,Accept,0.6216068668982746
0.43675121793780847,0.9612722201579879,0.1313341102415935,-0.07524560720416532,0.2745568068910331,Accept,"Z1, Z2, Z4",1.2712299350648448,1.3441233433670088,0.07289340830216405,0.993847425673948,1.3590651810540801,273.6907605215071,0.1313341102415935,-0.027679038321688956,0.2920155911371427,Accept,1.3448164959111353,0.07358656084629053,0.9907079415010309,1.3672140017391947,285.3279783243225,Accept,Accept,Accept,Accept,0.7110135114119744
0.6101203365434944,0.9703960042698621,0.008936598178094203,-0.12890467151376284,0.23045035805066788,Accept,"Z1, Z2, Z4",1.0917511501501977,1.1652895848663913,0.07353843471619345,0.9250955012912334,1.309769220544345,285.1191008099543,0.008936598178094203,-0.1705036856189603,0.1897538339196011,Accept,1.1653997085536973,0.07364855840349963,0.956223967270503,1.3509232525483845,290.85952698310496,Accept,Accept,Accept,Accept,0.8174171031875583
0.5352766673635186,0.9870096214989539,-0.00314915528754548,-0.17025461596100067,0.21512602588800916,Accept,"Z1, Z2, Z4",1.2770758338226038,1.3866672082881992,0.10959137446559546,0.9390409401566849,1.4727783707094937,293.6628609002501,-0.00314915528754548,-0.18640616489806278,0.18179527124402844,Accept,1.3862978578148932,0.10922202399228936,0.9594683274083174,1.5468138772946871,311.528550730046,Accept,Accept,Accept,Accept,0.5490279403344492
0.4710347102091259,1.0034536615265064,0.0023044352676568694,-0.17857883603239436,0.16453942010713926,Accept,"Z1, Z2, Z4",1.1783951214195372,1.2595243310469768,0.08112920962743951,0.8800932999063364,1.2186287768109312,242.48789657277933,0.0023044352676568694,-0.15697426338714218,0.16953064772707,Accept,1.2596271849911356,0.08123206357159826,0.8838995727300011,1.2129051482307696,258.22922720713586,Reject,Accept,Accept,Accept,0.7423009915858778
0.5799227332976747,0.9095047324599527,0.1239824501896421,-0.06680038903208202,0.28486696282405866,Accept,"Z1, Z2, Z4",1.2865200597201267,1.2847133270858693,-0.0018067326342574152,0.9758706506064512,1.5395031434044824,294.0510854841132,0.1239824501896421,-0.042437413617040384,0.28351918207581617,Accept,1.2844381575124548,-0.0020819022076717414,0.9642057162146792,1.49865408826775,310.59419673829774,Accept,Accept,Accept,Accept,0.8161987438558095
0.5722100922286215,1.008463048807612,0.04679598165534231,-0.15612322904096176,0.23787619335114008,Accept,"Z1, Z2, Z4",1.4092120330694866,1.34070504466717,-0.06850698840231674,0.8932009675992153,1.2482784506088473,269.2760984258942,0.04679598165534231,-0.12577540793807318,0.22726415612001,Accept,1.3402328250145523,-0.0689792080549342,0.8692109347842404,1.1838015516351867,276.52492894171655,Reject,Reject,Accept,Accept,0.6679035644657821
0.47666398143792404,1.0165620874223809,0.02760710120721099,-0.12013121204406059,0.18887700422847586,Accept,"Z1, Z2, Z4",1.3673066419099373,1.4104084313158587,0.04310178940592134,0.8384654973964266,1.0776685167016888,247.61855884843825,0.02760710120721099,-0.118431274733837,0.17387004476158233,Accept,1.4104746523023437,0.043168010392406406,0.8807321455688242,1.2125915189338556,260.86440155311595,Accept,Accept,Accept,Accept,0.7048112699982074
0.6804861632694109,1.0671331211509048,-0.116390805264439,-0.2896130310526313,0.09326925733438801,Accept,"Z1, Z2, Z4",1.0124538936624292,1.1486388211240024,0.13618492746157315,0.9777189101702768,1.483209622921007,268.61067588021837,-0.116390805264439,-0.3061526007401355,0.08102674069247928,Accept,1.1492486857573567,0.13679479209492762,0.9455330385508441,1.3779859978104507,285.06031302471183,Accept,Accept,Accept,Accept,0.7575421813059081
0.34740350016365357,0.9003528901209883,0.14058869175556446,0.0071327473972469385,0.32718812055142077,Reject,"Z1, Z2, Z4",1.2387595419228161,1.277246183760695,0.03848664183787884,0.8525943513296759,1.1569381781859578,246.27485296114497,0.14058869175556446,-0.02016767126988698,0.29998961633259347,Accept,1.2781372850194423,0.039377743096626214,0.8757969193862114,1.2044746594331457,257.90444776296556,Reject,Reject,Accept,Accept,0.45380949800413095
0.6658805150498869,1.0408237857927836,0.03485724063664509,-0.19826087327154457,0.12462078569605586,Accept,"Z1, Z2, Z4",1.3756748915269563,1.4033278618681642,0.027652970341207794,0.9580274160497351,1.4512526246818684,255.032897714213,0.03485724063664509,-0.11371048919819607,0.17725905873487738,Accept,1.403226289057469,0.02755139753051262,0.891252246746097,1.2281850257666975,257.474459634717,Accept,Accept,Accept,Accept,0.31777299047707536
0.6340276132624749,1.0245893846801368,-0.018094433879919748,-0.19377330738718934,0.1348880290526051,Accept,"Z1, Z2, Z4",1.2688990801054705,1.2046427145750682,-0.06425636553040247,1.0196942636949062,1.6818448026254282,272.3609548962506,-0.018094433879919748,-0.17976650772975167,0.14689373823671908,Accept,1.204234127887762,-0.06466495221770856,1.0358421906703228,1.713119013453351,291.43864746319105,Accept,Accept,Accept,Accept,0.3038669534013157
0.44773315173685446,0.9465617832927,0.07717441334631464,-0.0577168513976592,0.21334124155317769,Accept,"Z1, Z2, Z4",1.2391969554996676,1.3068460805980866,0.06764912509841894,0.9509021218608645,1.4003933551832282,248.79196528050522,0.07717441334631464,-0.05294020198203225,0.20851215297484565,Accept,1.3073916002107488,0.06819464471108135,0.9461765253789829,1.3753822855676798,264.56163955159786,Accept,Accept,Accept,Accept,0.5948613516583388
0.7672656154312284,1.1113352791167599,-0.10182382174197183,-0.3564910596765255,0.12461774976431186,Accept,"Z1, Z2, Z4",1.3813681951740384,1.3214905808091324,-0.05987761436490598,0.9023190119309609,1.3275513313953358,298.0272861689789,-0.10182382174197183,-0.327305853981111,0.1223959281595775,Accept,1.3218866666927234,-0.05948152848131504,0.8646532715598237,1.2228563994562598,299.0837827430854,Reject,Accept,Accept,Accept,0.3955054518195239
0.535128136679359,1.0232883121653547,-0.03457417044705817,-0.23009524817887503,0.1265928816578572,Accept,"Z1, Z2, Z4",1.2789822809129783,1.2765255244757343,-0.002456756437243992,0.9582556740017606,1.4650875679873034,265.4440153741922,-0.03457417044705817,-0.2077030516572744,0.13272858853657749,Accept,1.276071559186337,-0.0029107217266414113,0.9511766842938497,1.4539961593818307,285.0053178099058,Accept,Accept,Accept,Accept,0.5805358297121189
0.666238571260644,0.9956839438733646,0.002489697895488984,-0.12698253775194102,0.16884594283424956,Accept,"Z1, Z2, Z4",1.3826505339714317,1.4261906594489129,0.04354012547748113,0.94615560841253,1.2491408478339778,295.36076358109034,0.002489697895488984,-0.13936686168666304,0.1517474545820092,Accept,1.4264817614809322,0.0438312275095006,0.9527628120038255,1.2565153958062365,304.87836936629407,Accept,Accept,Accept,Accept,0.8661493089587439
0.518469519384379,0.9227001615736804,0.04436479330016887,-0.11866838875033515,0.21929253443152671,Accept,"Z1, Z2, Z4",1.4104429796591764,1.3303467275281666,-0.08009625213100986,0.8693687882261963,1.2045295430610756,262.46602587941595,0.04436479330016887,-0.10391103184122312,0.20649980794613926,Accept,1.3291439953086404,-0.08129898435053619,0.8908169220262372,1.2874189517096681,277.7270235708651,Accept,Reject,Accept,Accept,0.44513391295705934
0.39757140876061353,0.9729750011277841,0.08255206675475929,-0.06472574447456918,0.2778619295013994,Accept,"Z1, Z2, Z4",1.2967059287670897,1.3452749772428014,0.04856904847571176,0.9261414632777598,1.3809004041971487,247.10716060158097,0.08255206675475929,-0.0848485826652007,0.2472890444099453,Accept,1.3449378701343118,0.048231941367222135,0.9346989235442985,1.3889978367940357,256.08315973922726,Accept,Accept,Accept,Accept,0.5637827565394157
0.39191378956936473,0.8904360931914268,0.16563087955655476,0.04053887985106737,0.3836318459750501,Reject,"Z1, Z2, Z4",1.4626551497392315,1.5343531880112973,0.07169803827206575,0.9358232476237056,1.3279875375817811,303.97410884354144,0.16563087955655476,0.0023371260290069307,0.3169399278154153,Reject,1.5328622892780863,0.07020713953885466,0.9504688740456292,1.3848635566561056,303.2516258529872,Reject,Reject,Accept,Accept,0.44222370263062905
0.4445420521412173,0.9608527040003112,0.10772424029947342,-0.01774277591351537,0.29443831490215994,Accept,"Z1, Z2, Z4",1.2901047474423404,1.2665975394924585,-0.023507207949881995,0.9581593453226901,1.4037989638839041,254.92748930301877,0.10772424029947342,-0.03480865083267583,0.2631976727286956,Accept,1.2669888060958983,-0.02311594134644227,0.9151720638433056,1.2733645038125254,272.37834803775326,Reject,Reject,Accept,Accept,0.5124357408516979
0.7080485467157454,0.9846207361848857,0.001206489436816207,-0.15126724922926663,0.15830345727839787,Accept,"Z1, Z2, Z4",1.407119940781288,1.3683154636014143,-0.038804477179873884,0.9715880334575963,1.530554953442916,281.55930022005276,0.001206489436816207,-0.14760569803499565,0.1606692846648572,Accept,1.369026868288252,-0.03809307249303602,0.9466924891850262,1.4625619710174678,299.5717949401168,Accept,Accept,Accept,Accept,0.14781520568018544
0.6276536747236358,1.0052067324543676,-0.0018319913022734132,-0.19263630615546687,0.1595436125209577,Accept,"Z1, Z2, Z4",1.5316883500264613,1.3234913146376521,-0.20819703538880913,0.9063370624843691,1.3366058326467603,249.557704855024,-0.0018319913022734132,-0.16001750911371912,0.1520910677761961,Accept,1.323681449974161,-0.20800690005230038,0.8782976186461785,1.279258175766911,259.3278832090707,Accept,Accept,Accept,Accept,0.24632428438646434
0.5637900488478628,1.0110698701395802,0.04377391736219081,-0.1573936995050163,0.17646652896393372,Accept,"Z1, Z2, Z4",1.1284725731047465,1.2203685463383367,0.09189597323359026,0.8944458123612655,1.3511743269492602,246.94963991194498,0.04377391736219081,-0.13217965770697257,0.20871788454988666,Accept,1.220289359502943,0.09181678639819656,0.8372673704448537,1.200288518202013,257.59067991350213,Accept,Accept,Accept,Accept,1.0395683275590604
0.7623569833476325,0.9955418688342087,-0.04482241176073777,-0.22196822044025127,0.13194785648542548,Accept,"Z1, Z2, Z4",1.3261039214411694,1.348775043737745,0.02267112229657565,0.9558828747491257,1.4229135058747717,264.86647138114085,-0.04482241176073777,-0.21835325038634276,0.12932819183956795,Accept,1.3487653274122502,0.022661405971080694,0.9318337625440459,1.348400392395996,283.000147571102,Accept,Accept,Accept,Accept,0.36456715421240754
0.40138392875989837,0.9618099223211557,0.09551323820386634,-0.08386039943759122,0.29776919727090667,Accept,"Z1, Z2, Z4",1.1632577202545122,1.3332769823126598,0.1700192620581475,0.8778926230765494,1.1619173176625395,298.3034955541159,0.09551323820386634,-0.08525531336630138,0.2809944600705032,Accept,1.3326894092740569,0.1694316890195446,0.9079501369306368,1.2508528639035859,314.03592367642545,Accept,Accept,Accept,Accept,0.88903867405926
0.5629569689993557,0.9535719282995357,0.06644217659750752,-0.12578683779315789,0.18733467564502773,Accept,"Z1, Z2, Z4",1.2857250558976359,1.2982268136285602,0.01250175773092442,0.9263341881618772,1.3539234998342373,258.8311821292031,0.06644217659750752,-0.08633043700664614,0.22738153411625564,Accept,1.2970462737647683,0.011321217867132515,0.86651273223543,1.204168302198514,270.9330904329279,Accept,Accept,Accept,Accept,0.8147182590386469
0.3264649468825424,0.9067392320316879,0.1296468856424941,0.010677901025026477,0.31701305825353765,Reject,"Z1, Z2, Z4",1.2667290195953862,1.3366420857956747,0.06991306620028861,0.9233082421874925,1.288510966212832,263.2140192528518,0.1296468856424941,-0.01714822251329936,0.274350588719429,Accept,1.3366672615568516,0.0699382419614654,0.8609491914995313,1.13817165567213,272.94378102164984,Reject,Reject,Accept,Reject,0.902592118520023
0.27637043171196113,0.8457204153602239,0.19486305943463053,0.04802501969059808,0.3576078000197439,Reject,"Z1, Z2, Z4",1.2497145545371666,1.3808409375291206,0.13112638299195406,0.9337524696050215,1.2875966063935267,262.71734194061884,0.19486305943463053,0.05592439121711729,0.33788167163547006,Reject,1.380338859046147,0.13062430450898052,0.8995500475597475,1.201184987713591,271.58285903618884,Reject,Reject,Accept,Reject,0.9063696520824173
0.5666677795738853,1.0289775512846746,-0.10385336357660566,-0.22853379276776653,0.11467152784249218,Accept,"Z1, Z2, Z4",1.3667820135854307,1.3011645927314281,-0.06561742085400239,0.8349542816189354,1.1498217255558032,239.99683999155437,-0.10385336357660566,-0.25924611992517765,0.05264478597319801,Accept,1.30076957617463,-0.06601243741080064,0.871389294839269,1.2837358737538216,246.75251827756856,Accept,Accept,Accept,Accept,0.2107540617566151
0.5154734742684138,0.9861285279559469,0.0961547152898493,-0.06952683170730331,0.253963158695289,Accept,"Z1, Z2, Z4",1.396870292898922,1.3113324075055235,-0.08553788539339865,0.9574470961338227,1.4447046929166598,271.05694984460786,0.0961547152898493,-0.058245974629668684,0.24310955511825413,Accept,1.3116203993300304,-0.08524989356889173,0.9324577676761201,1.3676514917383253,278.020865322099,Accept,Accept,Accept,Accept,0.5036743024120204
0.5956961321076315,0.9784457600502255,0.053998516224174134,-0.1149974590583086,0.22433577784044942,Accept,"Z1, Z2, Z4",1.3855543860794228,1.31441275413157,-0.07114163194785274,0.9459244376812974,1.364473594273428,281.91902028645325,0.053998516224174134,-0.1017836673891719,0.2207426672833279,Accept,1.3142755078284836,-0.07127887825093925,0.9010567740460554,1.2565509706650078,290.31871413770745,Accept,Accept,Accept,Accept,0.5997194005545208
0.595316424738613,0.9780300909097213,-0.0032575936075378885,-0.15763021017424464,0.1585197100169349,Accept,"Z1, Z2, Z4",1.2446070881989355,1.3209864364434771,0.07637934824454166,0.9503569756945367,1.4042337539470195,274.7028463518684,-0.0032575936075378885,-0.14964220301047448,0.156095624633567,Accept,1.321343380818257,0.0767362926193216,0.9063147707622227,1.2955779430274743,289.7249678930015,Accept,Accept,Accept,Accept,0.5630039174341208
0.7247447459780236,1.0439670920836372,0.022650505043921597,-0.24182146519752062,0.12680109664325928,Accept,"Z1, Z2, Z4",1.3248241601833552,1.2645408749485951,-0.06028328523476,1.0542367076667647,1.66588249159755,293.8870247915264,0.022650505043921597,-0.15021364660488065,0.18570612619167148,Accept,1.2649812422456332,-0.05984291793772184,1.0262331746992102,1.5782399424064466,296.5350758269976,Accept,Accept,Accept,Accept,0.22356814610890455
0.1895526831493735,0.8859930005953529,0.24118558235056758,0.05338134702816552,0.3974877705229823,Reject,"Z1, Z2, Z4",1.2717087654688304,1.2595177134721884,-0.012191051996642008,0.9195733111004551,1.3614179234817865,270.30080562328646,0.24118558235056758,0.07889415360776322,0.406096675041018,Reject,1.2594657116413623,-0.012243053827468126,0.8980054656088737,1.2941722598728431,284.47299600771015,Reject,Reject,Reject,Accept,0.35650261895623414
0.6400271184419967,0.9818105233433739,0.029856685088160695,-0.13920666443669566,0.2983948228963818,Accept,"Z1, Z2, Z4",1.193780222881412,1.2946530706692476,0.1008728477878357,0.9483773774240384,1.4725956739083619,295.0356320182851,0.029856685088160695,-0.18502910230343975,0.22938173049795524,Accept,1.294594898827107,0.10081467594569492,0.9129860971216309,1.3969661824109985,312.42540245233107,Accept,Accept,Accept,Accept,0.7453612073318182
0.5340904897593365,0.9466042038971942,0.04299322071816724,-0.09470723701612921,0.263612759570227,Accept,"Z1, Z2, Z4",1.4713498823273923,1.363584402701534,-0.10776547962585833,0.8394199598880556,1.1418745128546968,289.1462420889732,0.04299322071816724,-0.12415495071425299,0.2197038607682328,Accept,1.3629717718948975,-0.10837811043249496,0.8866433903946784,1.2441293480357938,299.6118105240946,Reject,Reject,Accept,Accept,0.4446976474032855
0.6497194388516352,0.8537656593100035,0.12798829944246837,0.021617128129186956,0.31747966941212397,Reject,"Z1, Z2, Z4",1.2328152692339593,1.2234809578143615,-0.009334311419598066,0.9104131527331628,1.2511642787614141,300.2010974215187,0.12798829944246837,-0.023218569206838038,0.27828890489285213,Accept,1.2242710052791064,-0.008544263954852966,0.9306858286786275,1.3292505258081588,313.3197522798176,Reject,Reject,Accept,Reject,0.8299201541722818
0.6563903024691419,0.9977889279931585,0.027537621892869735,-0.18873081829735555,0.1935279051247419,Accept,"Z1, Z2, Z4",1.1465908146733033,1.227119662084371,0.08052884741106774,0.8786048542988967,1.328437483255638,282.9650566847423,0.027537621892869735,-0.15666388375314877,0.20575600932245772,Accept,1.2272620521483228,0.08067123747501959,0.8869726375705221,1.3815239347872652,278.2326775667989,Accept,Accept,Accept,Accept,0.5617863661141433
0.4781105730990016,0.9280402917087149,0.12074854340120213,-0.06912038064503291,0.271596723327692,Accept,"Z1, Z2, Z4",1.1807198643935513,1.3126281265455375,0.13190826215198623,0.9066892526145538,1.357373118043777,282.32920854656436,0.12074854340120213,-0.04048797256599493,0.2924112543083687,Accept,1.3126895363204727,0.13196967192692144,0.9079638362763631,1.3473952369160478,300.51764933656057,Accept,Accept,Accept,Accept,0.6731634467166094
0.6929153367344258,1.055709411327314,-0.13903813420130254,-0.3034649366649704,0.06824457344888676,Accept,"Z1, Z2, Z4",1.4798111521999173,1.2600850170394204,-0.21972613516049685,1.0042222370409473,1.5547099357155947,235.97346713301184,-0.13903813420130254,-0.3260249850509052,0.0491302716969003,Accept,1.2613519665378,-0.21845918566211736,0.996927811980195,1.520780193091998,253.7796943196542,Accept,Accept,Accept,Accept,0.49945389021166736
0.6365639442345118,1.0526496143082418,-0.03850958895347989,-0.16991054590173194,0.14660884415024178,Accept,"Z1, Z2, Z4",1.0780707878986946,1.1754277245174232,0.09735693661872867,0.9753875076089478,1.4433854680455374,235.66483882280934,-0.03850958895347989,-0.18402161812164275,0.10157211978997835,Accept,1.1750011978663717,0.09693040996767731,0.9595098790033237,1.395824828490967,239.5693414416685,Accept,Accept,Accept,Accept,0.3751693002972094
0.5268753489841654,0.9342096902578774,0.058873306421849535,-0.1339320609565673,0.2379039720600677,Accept,"Z1, Z2, Z4",1.3318533988747592,1.3208586106894202,-0.010994788185339055,0.9846457190817112,1.4321388852944372,267.18095215825207,0.058873306421849535,-0.11147298667831138,0.24018120430629916,Accept,1.3215436887657803,-0.010309710108978737,0.9598423599381336,1.3685761981147395,286.8590632107237,Reject,Reject,Accept,Accept,0.5125652171892163
