Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.9271596392662791,0.9862476843047395,0.09137563616698918,-0.0435836065019526,0.30577321277903075,Accept,"Z1, Z2, Z4",1.588179377569775,1.641317210263662,0.053137832693886944,0.9871576245580214,1.6232253784381991,362.110493526387,0.09137563616698918,-0.08382686822753331,0.2565533473764747,Accept,1.6423356746648217,0.05415629709504658,0.9780917461119362,1.5841383472873345,370.7027066524991,Reject,Reject,Reject,Accept,0.6278586485598782
1.0931476732789,0.9920557954068902,0.1347040900343509,-0.07614208769355822,0.301110576849196,Accept,"Z1, Z2, Z4",1.5435979618930393,1.538153132201965,-0.005444829691074445,0.9687415074683091,1.5459698045789294,373.3420544563552,0.1347040900343509,-0.052215903514367015,0.32611559530765377,Accept,1.5379836151838386,-0.005614346709200744,0.9940771560712391,1.694314288039014,386.7809803446679,Reject,Reject,Accept,Accept,0.1459380235889026
1.1581185628414379,1.015907824311539,-0.011020635906455375,-0.1640003911964024,0.22478061943150657,Accept,"Z1, Z2, Z4",1.550523789842809,1.6352240038017494,0.08470021395894037,0.9831943331338268,1.4492468273547126,361.59383198018264,-0.011020635906455375,-0.21611852843561602,0.19651284245807127,Accept,1.634164308466488,0.08364051862367917,0.9949050372938526,1.508527199647593,379.4006901090057,Reject,Reject,Accept,Accept,0.5529726054322405
0.8667021915617332,0.8149599467828876,0.16200553011370822,0.04891126405692739,0.34680645069735794,Reject,"Z1, Z2, Z4",1.665944055827839,1.7407723844397076,0.07482832861186843,0.955974740117761,1.4115410619768858,363.5977675378346,0.16200553011370822,0.0069649600726461695,0.3210075649329861,Reject,1.7407342763271585,0.07479022049931933,1.0038396949873911,1.5879092680412583,376.99571541181615,Reject,Reject,Reject,Accept,0.6115404638649788
1.3876137741260441,0.781778732586032,0.019116373194051527,-0.14305318831299255,0.23057571699301066,Accept,"Z1, Z2, Z4",1.6622930967664165,1.6301613342406105,-0.03213176252580599,0.9541201277336613,1.4703080778818467,395.8834112474341,0.019116373194051527,-0.1728786105216729,0.199872531909958,Accept,1.6294596846633274,-0.03283341210308893,0.9671610599340085,1.5503345989051156,409.6338649274014,Accept,Accept,Accept,Accept,0.13792533500935816
1.1344936027047066,0.9988224528731834,0.070783552083354,-0.1032667275707163,0.22556901129549797,Accept,"Z1, Z2, Z4",1.4158351797908775,1.512684857951279,0.09684967816040153,1.066322433521097,1.8446120478793409,365.8209542463354,0.070783552083354,-0.08815130019240537,0.22060693625059974,Accept,1.5127548051699038,0.09691962537902633,1.0091320967920208,1.631415476019906,373.20409676468563,Reject,Reject,Accept,Accept,0.5261395440874308
1.1231727681271049,0.8883576061019306,0.1704101968848301,0.01683104561729716,0.35173739597199755,Reject,"Z1, Z2, Z4",1.7572539742995257,1.8008047440359973,0.043550769736471644,1.1721844650656836,2.1146011188161484,407.14877637309627,0.1704101968848301,0.004732010175701511,0.3441686050164774,Reject,1.8031060715642144,0.04585209726468879,1.0951894954450898,1.814135036490754,421.2683415771306,Reject,Reject,Reject,Accept,0.22792326965193382
0.7874582950937865,0.8451981812913245,0.054661993216858315,-0.03225514221203427,0.324443098205911,Accept,"Z1, Z2, Z4",1.697064770639026,1.6104305104316117,-0.08663426020741434,1.0156283868413987,1.5604614658303717,325.7710510882261,0.054661993216858315,-0.12528315868806447,0.2212250162141455,Accept,1.6104221893237498,-0.0866425813152761,1.021705074976391,1.5424511587796972,331.18366570313685,Reject,Reject,Reject,Accept,0.8295768918926358
1.010476361976565,0.8954644934580979,0.14933547708682035,0.0053718503021014255,0.29198558983612405,Reject,"Z1, Z2, Z4",1.3970123942595347,1.5041506581929922,0.10713826393345771,0.9039891975721436,1.2728205338522496,358.49986713012265,0.14933547708682035,0.005168383296194673,0.30011799931080446,Reject,1.5048199023625954,0.10780750810306072,0.9195623959370174,1.2945707636746857,374.8724673919918,Reject,Reject,Accept,Reject,1.1144623199159704
0.9736989932246702,0.9262275927619729,0.1074596848628093,-0.05043570810179679,0.3034145663377267,Accept,"Z1, Z2, Z4",1.4288713605711132,1.477283006996394,0.04841164642528072,1.046841297971885,1.7225309644471367,361.74814625468014,0.1074596848628093,-0.06755110113874413,0.2876467968983533,Accept,1.4764632917706884,0.04759193119957519,1.0890946600506313,1.8576365400973076,379.7487943742024,Reject,Reject,Reject,Accept,0.7424500771092367
0.9930859270938567,0.8901998349100932,0.023517304573934895,-0.054520714001052156,0.2852554778729426,Accept,"Z1, Z2, Z4",1.7247975072441202,1.6440806828910484,-0.08071682435307184,0.9324330981016175,1.2998785340449333,364.6992625753713,0.023517304573934895,-0.14142862041972548,0.19890692583656272,Accept,1.6449118025324783,-0.07988570471164187,0.9664650027582566,1.4295053201849324,378.3084736140038,Accept,Accept,Accept,Accept,0.5184629230523942
1.2365049428038537,0.9348858764099848,-0.05134400681185988,-0.20191924728574276,0.1697471039276996,Accept,"Z1, Z2, Z4",1.54616457206478,1.6431145733043748,0.09695000123959469,0.9754885500564149,1.6801128737257587,376.3442481221902,-0.05134400681185988,-0.24218126732814485,0.14449325379234684,Accept,1.6418751140427426,0.0957105419779623,0.9189778604192721,1.5041850071780842,395.99851537164085,Reject,Reject,Reject,Accept,0.4737934720711187
0.9133860649619269,0.9145236674937022,0.1742585984489822,0.011568595125215226,0.3634151991104001,Reject,"Z1, Z2, Z4",1.7884926421383085,1.7587940529238577,-0.029698589214450597,0.9437978379929685,1.5187037943783779,378.79961148413776,0.1742585984489822,0.007278900484875929,0.34292832330133605,Reject,1.7589056557114362,-0.029586986426872363,0.9536279654891121,1.5221205374885385,393.345424608736,Reject,Reject,Accept,Accept,0.7214103569801591
1.199551954287943,1.0171831645993792,0.1313552314518154,-0.0789344792795437,0.290101726382031,Accept,"Z1, Z2, Z4",1.7266195116059553,1.6802029000863394,-0.04641661151961594,1.051318561653006,1.7114554914997242,392.8443021949735,0.1313552314518154,-0.047799000405896436,0.3184321200663459,Accept,1.680259221471509,-0.046360290134446265,1.058129846365497,1.702787857980583,405.46976183990614,Reject,Reject,Accept,Accept,0.5172829818784012
1.2652673073050236,1.0329902853052157,-0.040020514793369204,-0.19616910335515894,0.1378793319578997,Accept,"Z1, Z2, Z4",1.6269040489638438,1.5854371132489309,-0.04146693571491298,1.0159594310136248,1.536548533355976,360.0155615513989,-0.040020514793369204,-0.19590511616035972,0.12671344132790957,Accept,1.5849326459950444,-0.04197140296879942,0.989169503785103,1.473404205461876,379.4983082149327,Reject,Reject,Accept,Accept,0.682373064720294
0.8503828474803221,0.9542706409798339,0.15926462236026961,-0.05358886958858061,0.36467269368987687,Accept,"Z1, Z2, Z4",1.8133980997942833,1.7196921314135014,-0.09370596838078173,1.0791042998456366,1.8470962282699876,373.46012329809406,0.15926462236026961,-0.03563188421714819,0.36813843818470654,Accept,1.7184734902209118,-0.09492460957337152,1.0251780003057451,1.647292378683759,377.28432370981795,Reject,Reject,Reject,Reject,1.1611759789910845
1.0449469748279607,0.8812468851729702,0.08908934626685132,-0.06751795931222446,0.2523632003966069,Accept,"Z1, Z2, Z4",1.7373204208563038,1.6661250801721497,-0.07119534068415428,0.9905648090338106,1.4517666050421802,356.64835934083015,0.08908934626685132,-0.06605205277185344,0.24919396624784276,Accept,1.6654595585805478,-0.07186086227575612,0.9322436102679432,1.275989822518406,368.96191737247426,Accept,Accept,Accept,Accept,0.7793830848583957
1.1498756990427625,0.9970540784179429,0.027177760300176025,-0.11679162373640206,0.2044305799397271,Accept,"Z1, Z2, Z4",1.72526322955381,1.7394574744939681,0.01419424494015802,1.033524066941046,1.6657256478989233,358.8884790522999,0.027177760300176025,-0.13352455785201892,0.18457567081713613,Accept,1.738000591457746,0.012737361903936073,1.0053544775817609,1.541212597585034,372.69270903937536,Reject,Reject,Reject,Accept,0.5214493377435877
1.025866500780766,0.9300448173694857,0.13660386937232305,-0.041450323592730424,0.29079154521963246,Accept,"Z1, Z2, Z4",1.6658498833221582,1.596682857650566,-0.06916702567159208,1.0917389589431767,1.850404582789674,375.3375150134169,0.13660386937232305,-0.01809986393459135,0.3047487397501842,Accept,1.597296574006604,-0.06855330931555399,1.0542959956404219,1.6588272033047051,383.59767438713334,Reject,Reject,Reject,Accept,0.689035453730921
0.9837273339775755,0.8978967539021098,0.09943769702002586,0.001171488807938683,0.34670230987431017,Reject,"Z1, Z2, Z4",1.6670624385744892,1.6922515778946363,0.025189139320147276,1.0835992715240335,1.7364105080014576,374.3600385151916,0.09943769702002586,-0.07321322340084337,0.28554360627607345,Accept,1.691269970653325,0.024207532078835886,1.0484787665056796,1.6338340569778798,386.0491442939295,Reject,Reject,Reject,Accept,0.5944312515229213
1.0561237124919511,1.0344155320815849,0.014758434375465042,-0.07531702286737188,0.2656254904928564,Accept,"Z1, Z2, Z4",1.652744188165814,1.6807195588379535,0.027975370672139642,1.084457990214621,1.8168012760578718,358.18215289408624,0.014758434375465042,-0.16154638407171082,0.17680678727559918,Accept,1.6806152778871626,0.027871089721348632,1.0021722189131284,1.5461357077485032,362.8963981019087,Reject,Reject,Accept,Accept,0.43859166247096015
0.7971472583093948,0.9273664579338716,0.1325433030668058,-0.010597843187594276,0.4557998169456868,Accept,"Z2, Z4",1.5911766197403612,1.6092544235515134,0.018077803811151993,1.068306391469727,1.7547446171462395,375.5982534274075,0.1325433030668058,-0.07238979957037162,0.3372270161050194,Accept,1.60956909547413,0.01839247573376884,1.0262331152144404,1.670683138243922,377.39524795550454,Reject,Reject,Reject,Accept,0.30704983977091876
0.8006793788429498,0.9082808359454092,0.23494130188186713,0.06240467231224463,0.39715473465068307,Reject,"Z1, Z2, Z4",1.6148055075929373,1.6643626750672091,0.049557167474271774,1.1154386595099979,1.7299344330612962,359.41273544191097,0.23494130188186713,0.07797968614104157,0.39568704390150755,Reject,1.6632239258083454,0.04841841821540811,1.0670352357511308,1.5766737471003167,368.6365259091968,Reject,Reject,Accept,Reject,0.9902952801671043
1.0832972852854406,0.9371704395878669,0.12722203670228435,-0.006674189538556724,0.30673577606396346,Accept,"Z1, Z2, Z4",1.5477350689561078,1.607841980531397,0.0601069115752894,0.9938191303869996,1.5158040168339866,381.2766991809961,0.12722203670228435,-0.024881916204927898,0.28367333015534363,Accept,1.607989460285061,0.060254391328953265,1.0447404957978386,1.627784506791655,388.4009031750925,Reject,Reject,Reject,Reject,1.0900507202235112
0.7917680514201955,0.8901766132377268,0.1651925754474369,-0.00896119137681883,0.3676168059491057,Accept,"Z1, Z2, Z4",1.6863021061513237,1.7248639754657373,0.03856186931441368,1.0484576616684138,1.6991362003646446,354.388126099722,0.1651925754474369,-0.010714032340641546,0.3474243871942576,Accept,1.724440691040223,0.03813858488889928,1.064339494274924,1.7703911468074287,372.3013703506021,Reject,Reject,Reject,Accept,0.26317563051904375
1.077054605821283,1.0060312050844162,0.020192154880659313,-0.15010484799244678,0.20910661384645862,Accept,"Z1, Z2, Z4",1.5540216335424157,1.6123389646537143,0.058317331111298394,0.9311362996925584,1.5080135357589948,355.7852058237393,0.020192154880659313,-0.16125740374621278,0.20389078217388348,Accept,1.6109233168717554,0.056901683329339585,0.9276268029282784,1.4889191069580339,364.98916389356236,Reject,Reject,Accept,Accept,0.7300343343426798
0.8691583745360858,0.8795538017019078,0.21230007810458915,0.04894459021121983,0.395997291324567,Reject,"Z1, Z2, Z4",1.5295330071423585,1.564590909999011,0.035057902856652445,1.0806423769791067,1.8503761462833246,368.43848781295884,0.21230007810458915,0.04182456114000879,0.4031493325051697,Reject,1.5643300516336045,0.034797044491245994,1.076929414466833,1.8073641121696074,384.5741748056001,Reject,Reject,Accept,Accept,0.7472363010281415
1.1591803078375538,1.0145117278811007,0.15441882573869714,-0.15288237804674693,0.2619151582803257,Accept,"Z1, Z2, Z4",1.7318072942788967,1.7207908153747564,-0.011016478904140287,1.0330538860238438,1.6267920125199273,372.80260011703234,0.15441882573869714,-0.055580877580435936,0.3325251163970714,Accept,1.7200073450166709,-0.011799949262225886,0.9870881219058008,1.4786696692279249,379.85959080824824,Accept,Accept,Accept,Accept,0.34702251294307196
0.8953878323297844,1.0118209605574489,0.08772902977033747,-0.033410710720540235,0.33616217346507204,Accept,"Z1, Z2, Z4",1.6251378160348968,1.6602160109320854,0.03507819489718843,0.891853683306285,1.1838978345830533,344.2466933123415,0.08772902977033747,-0.07074643378597352,0.255165811516104,Accept,1.6584930525014117,0.03335523646651473,0.9603732096853205,1.3560603944255543,347.41133199527326,Accept,Accept,Accept,Reject,0.8750403851440902
1.104762896860696,1.0649855368347585,0.06232652539285883,-0.1652654961710135,0.2222997101061216,Accept,"Z1, Z2, Z4",1.300770914559279,1.4438744320406307,0.14310351748135194,1.0776269117373196,1.8018435802657602,354.2394203478996,0.06232652539285883,-0.11763427012380141,0.2343984423986904,Accept,1.4442567790664842,0.1434858645072052,1.0170131615283744,1.5786331018642077,363.06848496295976,Reject,Reject,Accept,Accept,0.376529410596931
0.901973947764921,0.95336971010475835,0.09473346173105254,-0.032035459329457686,0.28405077840661813,Accept,"Z1, Z2, Z4",1.4878313685138917,1.5397726429431577,0.05194127442926579,0.9658755128601878,1.4207079420385236,339.1804615386967,0.09473346173105254,-0.05970731770110888,0.24624905951657053,Accept,1.5409746411228138,0.053143272608921925,0.9654856864080856,1.4400393292664526,353.4530301091152,Reject,Reject,Reject,Accept,0.7025954900107176
1.0786469053058592,0.9431517118628122,0.004438134419021945,-0.10059687923274416,0.21469281591141567,Accept,"Z1, Z2, Z4",1.6915950664800246,1.7864873136562929,0.09489224717626864,1.0553433229017897,1.646374136499421,347.5598002366106,0.004438134419021945,-0.13850058766760986,0.16808022635563705,Accept,1.7866758900479671,0.09508082356794256,0.9558114459438666,1.356711273692736,359.01212532339184,Reject,Reject,Reject,Accept,0.47187773377927966
1.067352315369185,1.026117520427972,0.08347993998461983,-0.11735596758994252,0.23066719851856213,Accept,"Z1, Z2, Z4",1.5662597987873672,1.4923066388394348,-0.0739531599479324,1.0973940237734863,1.8563943887767091,357.7676389548387,0.08347993998461983,-0.09018796873898062,0.2643516228078162,Accept,1.492259143730901,-0.07400065505646615,1.133197861213341,1.9500153159725764,377.9977225612698,Reject,Reject,Accept,Accept,0.5434316235868184
1.1790935226174373,0.9256823062887009,0.05830400408372651,-0.07786188597118057,0.2119105899374626,Accept,"Z1, Z2, Z4",1.5431586440398994,1.5946831398316923,0.05152449579179295,0.9417591950686013,1.4434564697298562,361.35400631870135,0.05830400408372651,-0.08509161015985614,0.21428373345183097,Accept,1.5948480143046562,0.05168937026475669,1.0021573750065802,1.5948076681395016,375.573191419115,Reject,Reject,Accept,Accept,0.8954808693590111
1.4185609517889561,1.0753552953322583,-0.07631947908615533,-0.30382723035964065,0.08478768956216122,Accept,"Z1, Z2, Z4",1.6559671498264241,1.6757359042932614,0.019768754466837127,1.038454824338648,1.7756495855518073,381.2867735425297,-0.07631947908615533,-0.26682056328557824,0.11127950871001485,Accept,1.6747403485427401,0.018773198716315907,0.964618530480359,1.5318725589340487,386.70134222462025,Reject,Accept,Accept,Accept,0.5498818835185206
0.9189322558297253,0.9225020985828598,0.16864338061344222,-0.026093519694275903,0.3429184797050951,Accept,"Z1, Z2, Z4",1.493123999869383,1.5457942270229765,0.05267022715359367,1.071020013332191,1.7901047811306023,367.63327306734215,0.16864338061344222,-0.011743474578613518,0.3594794203038024,Accept,1.545378934923199,0.05225493505381599,1.0617277419537037,1.7705104722663372,383.3063250639761,Reject,Reject,Reject,Accept,0.5392732074843379
0.8233375106757511,0.8939864454526378,0.23734604575740884,0.07899144599148789,0.41826680956996665,Reject,"Z1, Z2, Z4",1.733762869673977,1.7582991074804784,0.024536237806501153,0.963092352116978,1.4017003645044723,385.0199492950271,0.23734604575740884,0.07528262463973062,0.39649963254810866,Reject,1.758941051280096,0.025178181606118885,1.03454818008311,1.5377529008161024,395.7068078559973,Reject,Reject,Reject,Accept,0.7777886505807241
1.0908521787002972,0.9274533725023251,0.07417493061555379,-0.10828969216980053,0.23413842648282934,Accept,"Z1, Z2, Z4",1.7036523486177229,1.584123924528782,-0.11952842408894097,1.006809619534587,1.5640652057378186,361.90844538955787,0.07417493061555379,-0.08971142178312697,0.2452943989550646,Accept,1.584164655011528,-0.11948769360619493,1.0141048900546852,1.5548041507040111,379.77165283373336,Reject,Accept,Accept,Reject,0.9095690663917924
0.9966429319013702,0.9224185307087531,0.06475307736578442,-0.03577173123376866,0.26177814325297555,Accept,"Z1, Z2, Z4",1.6294850728219286,1.6686753174936557,0.039190244671726895,1.0270671067007289,1.7011478666570097,350.2799763083651,0.06475307736578442,-0.09016095629986398,0.21871255655460137,Accept,1.667776706589763,0.03829163376783438,0.9756796172038323,1.5253347729694748,358.62418538561775,Reject,Reject,Accept,Accept,0.6654264930355038
0.9358731699635588,0.777094168644199,0.2574273282654113,0.10615115983920097,0.4385797333365492,Reject,"Z1, Z2, Z4",1.7857876214642239,1.857444090437302,0.07165646897307781,1.0607862948102689,1.7812844431133092,403.9083135300286,0.2574273282654113,0.09741597453960527,0.41522485141052085,Reject,1.8569534827979153,0.07116586133369145,1.080247911806968,1.857828393813667,411.8690297574087,Reject,Reject,Reject,Accept,0.6314348138872949
0.917975632659374,0.9999901860736762,0.11471197194891163,0.010598226003029699,0.40820327891801367,Reject,"Z1, Z2, Z4",1.666768485506583,1.698082012802062,0.031313527295479066,1.1079328418753798,1.8365335128674989,366.3928764139704,0.11471197194891163,-0.08057386432942841,0.3089106939582364,Accept,1.6985062038735703,0.031737718366987404,1.029093407262341,1.5844742599838864,378.210327334078,Reject,Reject,Reject,Accept,0.8445488754661538
1.19554907869275,0.8947251513457118,0.05345573156882696,-0.09471406168920526,0.230370410382121,Accept,"Z1, Z2, Z4",1.6980724089288748,1.6747504669893472,-0.023321941939527725,1.0793556139425187,1.846650429888578,374.8848169019514,0.05345573156882696,-0.1136813052750992,0.21192150351762432,Accept,1.674153837840145,-0.023918571088729832,1.0507688063672487,1.7479707074740718,389.4748468616817,Reject,Reject,Accept,Accept,0.8123409629197074
0.9926233386134672,1.0050168924312102,0.15904882029452008,-0.01867377710716696,0.32586486485140864,Accept,"Z1, Z2, Z4",1.886674268987998,1.6761392172013587,-0.21053505178663937,1.0054331958261327,1.6419595171782897,360.47550168613037,0.15904882029452008,-0.015963557326771134,0.3316467581643119,Accept,1.674532214305432,-0.21214205468256594,0.9774191523369732,1.5645221060502075,370.56690259535486,Reject,Reject,Accept,Accept,0.7785117508581939
1.095796583286989,1.0182209097429193,0.10562305319160258,-0.14368245767106913,0.19503864405064658,Accept,"Z1, Z2, Z4",1.410686823677408,1.5283641449980359,0.11767732132062811,1.0020740351329158,1.6086316966942857,345.11817065709494,0.10562305319160258,-0.05487898682264128,0.2647669472912677,Accept,1.5291468808324424,0.11846005715503452,0.932848878031382,1.3872695633713086,354.2798299466326,Reject,Reject,Reject,Accept,0.8311386342705112
1.1785741101381408,0.902701970380751,4.1269793774102053e-4,-0.09805691616097582,0.22035057370899028,Accept,"Z1, Z2, Z4",1.6282756801907654,1.6660289995748578,0.03775331938409241,1.0874101731655692,1.7837739997324105,369.49513075305197,4.1269793774102053e-4,-0.16586722987034164,0.16197100751735122,Accept,1.6658405695985392,0.03756488940777393,1.0344445030573777,1.6007591495518465,383.67221577383,Reject,Reject,Reject,Reject,0.9581998114294333
1.0001149475804423,0.9520827524879394,-0.01893347150420833,-0.1207126210501985,0.2446951010762297,Accept,"Z1, Z2, Z4",1.6248105341798076,1.702853976301936,0.07804344212212827,0.9423678224180492,1.3439099023274887,369.3541342768233,-0.01893347150420833,-0.19280225810067855,0.15901891610622837,Accept,1.7020436462624138,0.07723311208260608,0.997907345301998,1.4841458716676066,372.36403537878203,Accept,Accept,Accept,Accept,0.8991006431340134
1.0803794936464315,0.8622065567186915,0.12366261048169806,-0.07029053272010584,0.23566529342001366,Accept,"Z1, Z2, Z4",1.442796838701531,1.5424469312908424,0.09965009258931139,1.10028783822582,1.8937129472985308,357.53449078346307,0.12366261048169806,-0.03131604307774443,0.27289337395757235,Accept,1.5419314274904872,0.09913458878895605,1.026626785723049,1.655706011015941,373.5636928782581,Reject,Reject,Reject,Accept,0.5294344167502377
1.0249099265997128,0.8739915040955643,0.1324623182801715,-0.005079459928225255,0.2739956866465147,Accept,"Z1, Z2, Z4",1.6667572461924616,1.7172071784510785,0.05044993225861712,1.0158880843640776,1.5394613667383683,365.1847704064806,0.1324623182801715,-0.002606897079765226,0.2644255388625786,Accept,1.7177009956069536,0.050943749414492014,0.9834098807950202,1.4828992440465378,377.6592470864768,Reject,Reject,Reject,Accept,0.5165347889368738
0.9146018536989771,0.8563208020384946,0.18386028214368336,0.058538323621864695,0.3268446174323922,Reject,"Z1, Z2, Z4",1.55404966754676,1.658756386687892,0.10470671914113192,0.9974723781514921,1.5600516327895098,369.86859870938827,0.18386028214368336,0.05224564345574226,0.3180802223302096,Reject,1.6595531728475532,0.1055035053007931,0.9726482831741062,1.519302434544101,380.3778271081949,Reject,Reject,Reject,Accept,0.16662792097347973
1.0771778005057735,0.9988439438848296,0.08365967977590967,-0.11903514273581635,0.22061320680880342,Accept,"Z1, Z2, Z4",1.6074738477379598,1.6144139179831387,0.006940070245179106,0.9862499918430511,1.482089875927502,356.97680740874756,0.08365967977590967,-0.08172140514116605,0.25048848478656865,Accept,1.614173738414642,0.006699890676682205,0.9877614429697892,1.5382551413144616,366.3944760097248,Reject,Reject,Reject,Accept,0.45605464290087094
1.0653285764899478,0.9475289347360901,0.07567946374971771,-0.01811350514818549,0.3190100435794787,Accept,"Z1, Z2, Z4",1.8159745287483395,1.6786053133589935,-0.137369215389346,1.020933047201547,1.6801724664978437,375.9714068986398,0.07567946374971771,-0.09552791164959056,0.2519747210989386,Accept,1.677884652766614,-0.1380898759817256,1.0222810319204705,1.672293368394285,387.7291846461508,Reject,Reject,Accept,Accept,0.30115015936252265
1.0177249289022683,0.9312014972980985,0.1743225751154492,-0.019478638076450536,0.3106845970864719,Accept,"Z1, Z2, Z4",1.7050235237411888,1.6601711340671177,-0.044852389674071125,1.0511662048953745,1.637186067430135,374.4341103841633,0.1743225751154492,0.015818325171522568,0.32853434459081393,Reject,1.6597031994528562,-0.04532032428833258,0.9989457928380885,1.4843630156468604,378.96973419353236,Reject,Reject,Accept,Accept,0.7567395000439392
1.17356649277089,0.9634964180912251,-0.02980669054721096,-0.16335949271009806,0.17225026379931183,Accept,"Z1, Z2, Z4",1.544794930946831,1.5873838071274642,0.042588876180633464,1.0423529992313547,1.6906651516757116,366.9162138521838,-0.02980669054721096,-0.19236616586206048,0.14243506877321852,Accept,1.5898635512509132,0.04506862030408219,1.002320138494637,1.5423361859030902,382.4628648306043,Reject,Reject,Reject,Accept,0.5229567743958757
1.0662996677975216,0.8808829079924824,0.055045447148199395,-0.09371906930982556,0.27689732923178506,Accept,"Z1, Z2, Z4",1.5525793635837812,1.5747689445343225,0.022189580950541424,1.1308796801011731,1.8606135923618885,375.1082496383757,0.055045447148199395,-0.10453195981146644,0.21804882954137333,Accept,1.576186751177518,0.02360738759373694,1.1266831620086553,1.8658306778756397,384.0080728269287,Accept,Accept,Accept,Reject,1.1012282965869957
0.9319352397538636,0.9046138108815879,0.16200863588206305,-0.057920338845380046,0.29949561236042865,Accept,"Z1, Z2, Z4",1.5359574884571265,1.5877191210211838,0.05176163256405741,1.0252005287324846,1.674076455704861,359.1424840464139,0.16200863588206305,-0.002780331597318761,0.3216420878419403,Accept,1.5890770089975979,0.05311952054047137,0.975435975758486,1.5146136304953512,374.4628299770294,Reject,Reject,Reject,Accept,0.673298821910305
1.1456239454727692,1.0233212522431352,0.024777661022085277,-0.11819143033135036,0.27527911252192117,Accept,"Z1, Z2, Z4",1.6085347180505571,1.649965903083206,0.04143118503264875,1.0277756592731502,1.6885559798674432,371.07353451157906,0.024777661022085277,-0.17122969367207416,0.22130874562269487,Accept,1.6498727692852984,0.041338051234741345,1.0411602044093393,1.7023599723615686,382.9544898125736,Accept,Accept,Accept,Accept,0.6885234399499583
1.1343135164450349,0.8437919664526647,0.14510733313748644,-0.025132510615638058,0.2750578828845476,Accept,"Z1, Z2, Z4",1.6818582756189886,1.6276429519226507,-0.054215323696337636,1.0160256146258801,1.6304660955768542,381.72889347234025,0.14510733313748644,-0.02174756663047546,0.30719336770203104,Accept,1.6265022543459668,-0.05535602127302166,1.0094915332502108,1.5790296658637275,400.80720995583584,Accept,Accept,Accept,Reject,0.9126488449993098
1.0525240329421268,0.8744958694796866,0.10193135470486529,-0.03865058120532433,0.2644644310181464,Accept,"Z1, Z2, Z4",1.5543558355821285,1.527807551723132,-0.026548283858996675,1.0842081794086111,1.728484018482397,364.9769754980794,0.10193135470486529,-0.04376753559946008,0.24317322777430528,Accept,1.5277800328206195,-0.0265758027615091,1.0409957239922358,1.6186990627341509,382.08948250753366,Reject,Reject,Reject,Accept,0.6044477298522531
1.3232292445577418,1.0307702207136769,-0.028171060387590183,-0.24902299769713387,0.11786621036039543,Accept,"Z1, Z2, Z4",1.5309173605684472,1.559293552877147,0.028376192308699685,0.9746477515172649,1.586077729354255,361.0893801953402,-0.028171060387590183,-0.19482514198626652,0.13381637351129375,Accept,1.5587950963454684,0.027877735777021215,0.9686888604583923,1.6655843487140698,358.2815796009516,Accept,Accept,Accept,Accept,0.6405803895759995
1.1591855054826938,0.911334699781225,0.05406589658550111,-0.12575615775807533,0.21499674270626581,Accept,"Z1, Z2, Z4",1.5981880963375152,1.707558266407693,0.10937017007017763,0.9778384921103613,1.579416714068951,380.04222642413544,0.05406589658550111,-0.10423098150556859,0.21989422528535135,Accept,1.704788441223223,0.10660034488570784,1.0003257356614315,1.5837071056063523,394.45219832048326,Reject,Reject,Accept,Accept,0.7052963883274388
1.0466894899756753,0.8562356888734284,0.09658262713126371,0.006975628183411534,0.2922891549125285,Reject,"Z1, Z2, Z4",1.6540199127177653,1.5087047109179736,-0.14531520179979163,1.0520589578457349,1.7091595733596818,363.5347607900285,0.09658262713126371,-0.05701587961675521,0.2457572140275646,Accept,1.5077906341312242,-0.14622927858654103,1.0509521406014328,1.7431053897656759,380.31032300522395,Reject,Reject,Accept,Accept,0.1943889819499956
0.9694084171355346,0.958600894525068,0.10692953883320154,-0.10290289340843715,0.24736687260549878,Accept,"Z1, Z2, Z4",1.3179709521444927,1.4003481963166862,0.0823772441721934,1.0376357616163299,1.6249227518145295,336.8961732846356,0.10692953883320154,-0.08075584786608693,0.2738331518301191,Accept,1.4004763309716155,0.0825053788271228,1.0167599795618563,1.5884297152646134,354.914468475147,Reject,Reject,Reject,Reject,1.0079693807976238
1.4220037004555155,0.9671088955267411,-0.030026662137576942,-0.228928165917115,0.07812009624553568,Accept,"Z1, Z2, Z4",1.6326645202938912,1.5801189956091455,-0.05254552468474565,1.0393249649082734,1.7126330865154076,373.76972620787814,-0.030026662137576942,-0.20188033606378944,0.13054798707813534,Accept,1.5783653260086639,-0.05429919428522727,1.0050975297972196,1.6174050765359291,385.4014265130516,Reject,Accept,Accept,Accept,0.8540009269154485
1.033906469797239,0.9644802899441595,0.024927770050902808,-0.08853091816137104,0.24279722736274836,Accept,"Z1, Z2, Z4",1.737396552550613,1.6598703576233904,-0.07752619492722262,0.9982570919845934,1.6751981418433437,357.64782550060386,0.024927770050902808,-0.14144376461158495,0.19164880434025405,Accept,1.6602311424115348,-0.07716541013907818,0.9618197132031726,1.5459350752344383,371.7627637996427,Reject,Accept,Accept,Accept,0.6791846911303925
