Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.976719940774076,0.817946227649807,-0.0651950947002962,-0.343508335835143,0.6229794591833,Accept,"Z1, X4",1.56994624161636,1.62750996680548,0.0575637251891258,1.07709409501183,1.97790995444804,147.716663078397,-0.0651950947002962,-0.330338437283715,0.217756939425563,Accept,1.6237820093014,0.0538357676850418,1.03040932909847,1.46381788610345,147.600068174089,Reject,Reject,Accept,Accept,0.917521465221461
0.919003112163253,0.799514242362404,0.318946643967477,-0.0528409878462602,0.834181304479208,Accept,"Z2, Z4",2.04765350456766,1.79255679340622,-0.255096711161435,1.09351914830416,2.15387548865826,162.711166941881,0.318946643967477,-0.00529890914679577,0.64010109823122,Accept,1.79205448818317,-0.255599016384488,1.02769215663242,1.79204339857902,165.81721399042,Reject,Reject,Reject,Accept,0.834305866900997
1.24188184370202,1.04160523004404,0.295764102143663,-0.249212086828789,0.595675662761813,Accept,"Z2, Z4",1.75420572089775,1.65875817326505,-0.0954475476326934,1.39075244930366,2.50570889589053,154.262203341131,0.295764102143663,-0.0113400391812237,0.60144924310457,Accept,1.65513067637344,-0.0990750445243127,1.02871593005375,1.61119059643953,158.529151402671,Accept,Accept,Accept,Accept,1.33166912585996
1.05091890467374,0.671637099918894,0.130220529092869,-0.333570586010452,0.844692423259315,Accept,Z4,1.97562681648032,1.96965742261645,-0.0059693938638745,1.4313644193319,2.87127063651305,156.235356655105,0.130220529092869,-0.135007054464309,0.387789433533068,Accept,1.9720858673424,-0.00354094913791789,1.09858725991145,1.79310017067838,152.122117829685,Accept,Accept,Accept,Accept,0.956035248599969
0.920459796379203,0.770493625553637,0.328579096264841,-0.313726429167215,0.669872919154787,Accept,"Z4, X3",1.77048974992729,1.80313325619464,0.0326435062673467,1.02133467286462,1.71131226284964,141.477159958154,0.328579096264841,0.000234147050104785,0.64202105780317,Reject,1.80457792471573,0.0340881747884312,0.881778088887418,1.37221775548209,159.860417450237,Reject,Reject,Accept,Accept,0.574226041491564
1.58111844106058,0.82514468401927,-0.00163717967012656,-0.191576192994134,0.247053580613529,Accept,"Z1, Z2, Z4",1.28607910537127,1.30800842772114,0.0219293223498651,0.892466539313326,1.19268336395099,141.134179854771,-0.00163717967012656,-0.2076532497338,0.205151676646696,Accept,1.30936662048332,0.0232875151120417,0.967517455359015,1.43899927299423,159.615703142716,Accept,Reject,Accept,Accept,0.741353535009492
0.824345520873408,0.658155648364146,0.2942885367743,0.0227105342030449,0.641174223025862,Reject,"Z2, Z4",1.80110545156287,1.88902140320996,0.0879159516470858,1.27689087309883,2.38546741664185,141.84384555522,0.2942885367743,-0.030098889293345,0.60053003462077,Accept,1.89038929208362,0.0892838405207448,1.19248082499378,2.13233087510299,160.655904783026,Reject,Reject,Reject,Accept,0.526158461291347
-0.0369488446779161,0.830783260993254,0.218553710434951,0.226131983521131,1.10762110927079,Reject,"Z2, Z4",1.59708689485313,1.78690020178414,0.189813306931012,1.19241337300223,2.09205406602434,136.328212507193,0.218553710434951,-0.0949586798671194,0.51944502428012,Accept,1.78378972604479,0.186702831191659,0.908966764434642,1.33238831813298,137.372158824954,Reject,Reject,Reject,Reject,1.36233480599728
0.620958727085721,0.767230444104393,0.318376978053942,-0.0755849644502392,0.882801853366795,Accept,"Z2, Z4",1.76441134011308,1.65368497521315,-0.110726364899922,1.17893004867445,1.98546459419637,146.450687293142,0.318376978053942,-0.0484550068603792,0.686008988221338,Accept,1.65511357456761,-0.109297765545467,1.04808860011801,1.52039402721233,154.615012836766,Reject,Reject,Reject,Reject,1.28057839370942
1.22419844409224,0.896351886644013,0.0521698659314559,-0.359656954161128,0.309688168951037,Accept,"Z2, Z4",1.54624540052501,1.66978590222254,0.123540501697535,1.03081468840315,1.5085583540885,132.195761721649,0.0521698659314559,-0.238991616092001,0.336009554240483,Accept,1.67110316096385,0.124857760438837,1.04455387523191,1.58873195991053,146.906818291538,Accept,Accept,Accept,Accept,0.378642396887417
0.329857862776404,0.779700119634352,0.380368899741276,0.205496919670848,0.886222914140757,Reject,"Z2, Z4",2.0333922610837,1.87747289478936,-0.155919366294342,1.11484390576073,1.77682278645165,146.983079876178,0.380368899741276,0.112715230228032,0.646045315404294,Reject,1.87902490911025,-0.15436735197345,1.00434481836635,1.50672858894896,138.824379396973,Reject,Reject,Reject,Accept,0.744639378074466
0.173967521024382,0.598297813731868,0.276220043077598,-0.0402277137766444,0.821910471176014,Accept,"Z4, X1",1.71078035212186,1.68626368463835,-0.0245166674835133,1.12850818462555,2.31325725403001,132.964106161427,0.276220043077598,0.00139666134032916,0.56315003873139,Reject,1.68479116620686,-0.0259891859150046,0.954130549573984,1.59479772573965,137.067000896034,Reject,Reject,Reject,Accept,1.08232847674563
0.893603181565244,0.631617837187353,0.139360289624839,0.0390153493101673,0.558955896196906,Reject,"Z1, Z2, Z4",1.95751414543588,1.82901565431158,-0.1284984911243,1.14260522876883,1.90814149822829,135.079965808528,0.139360289624839,-0.138741239629701,0.430721809562255,Accept,1.82862075074608,-0.1288933946898,0.986617076265899,1.39978987962169,147.763066100154,Reject,Reject,Accept,Accept,0.980091843862214
0.348449436770523,0.849045905793358,0.204135836556453,0.299054939835267,1.05645495177624,Reject,"Z2, Z4",1.71107456706403,1.52588918781706,-0.185185379246966,0.969912171945135,1.50094677229263,139.820170819399,0.204135836556453,-0.0811271935670752,0.487356201123271,Accept,1.52670192227479,-0.184372644789237,0.85453902501566,1.17498446503089,129.520274519323,Reject,Reject,Reject,Accept,0.969507246753088
-1.34630333131744,0.446536810426923,0.439244606804854,0.50410954297815,2.2328759722799,Reject,Z4,1.73861967666567,1.85855821791444,0.11993854124877,1.13699326592469,2.24517460580526,156.468138166646,0.439244606804854,0.0484819296268421,0.820272421492398,Reject,1.86109473859512,0.122475061929448,1.05589735497554,1.72880711805656,158.235135672752,Reject,Reject,Reject,Reject,1.6055302037142
1.14328363011194,0.882547970044485,0.179454134197849,-0.155256346609255,0.302171573030763,Accept,"Z1, Z2, Z4",1.54484391604254,1.51742544070187,-0.0274184753406669,1.15077463373074,1.88119657195393,127.0379455298,0.179454134197849,-0.0220304514443096,0.387547487389944,Accept,1.51653150719683,-0.0283124088457086,1.01956457953713,1.56119342615186,140.055997809654,Reject,Reject,Accept,Accept,0.971320009343392
0.571572329654485,0.828607382318179,0.158743838662197,0.141523388647879,0.847976220904792,Reject,"Z2, Z4",1.81797277638543,1.99139757831218,0.173424801926749,1.06688305886506,1.64746374022831,150.987641600047,0.158743838662197,-0.143020097237763,0.446511456711406,Accept,1.99276588320559,0.174793106820163,0.990606280459431,1.56999902097715,162.497603835356,Reject,Reject,Reject,Accept,0.772110579817069
1.18210589014911,0.950117634803372,0.0834828230896319,-0.573092756013545,0.383494831195826,Accept,Z2,1.43864802073462,1.66162040113137,0.222972380396748,1.12249310471669,2.0973128592964,140.551228185675,0.0834828230896319,-0.117652774895892,0.291651721680755,Accept,1.66232095047415,0.223672929739526,0.970474095890737,1.36463806810898,115.439892037332,Accept,Accept,Accept,Reject,1.37337733511041
0.452389669995399,0.532043859602245,0.410293183791687,0.336059719267395,0.985320532960012,Reject,"Z2, Z4",1.4602245187479,1.73248739012737,0.272262871379475,1.04146088282336,1.70374220284774,152.850894005144,0.410293183791687,0.119130573202778,0.673571441660669,Reject,1.72991795370339,0.269693434955491,1.01171023426292,1.63525234472402,165.436918609575,Reject,Reject,Reject,Accept,1.05929238407381
0.657863599672433,0.541347207644548,-0.0485704422136961,-0.145121296319479,0.969252932182074,Accept,"Z4, X7",2.16275128573214,2.02610129428777,-0.136649991444368,1.16334976888003,2.22928303269558,153.103977206078,-0.0485704422136961,-0.342913465895988,0.273055359607525,Accept,2.02622299980593,-0.136528285926213,0.925435469582342,1.47817892433109,153.813810608356,Reject,Accept,Accept,Accept,0.627988574425269
0.897630575088634,0.834046152453977,0.189583378121693,-0.0331924613501244,0.51966198326501,Accept,"Z2, Z4",1.77724521635461,1.67852072438111,-0.0987244919735027,0.835587007871039,1.40046087933546,137.856225917698,0.189583378121693,-0.0394390416148509,0.405410113723989,Accept,1.67813781409693,-0.0991074022576772,0.784631564194947,1.32559467420411,153.269793474836,Reject,Reject,Reject,Reject,1.44268384040051
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.217673476085002,0.653492879279831,0.268548087229901,0.111259080249573,0.75209579391438,Reject,"Z2, Z4",1.99364282065574,2.0792019762972,0.0855591556414557,1.32092056790347,2.39907591134315,134.775599444952,0.268548087229901,-0.0238737466615706,0.545758594661757,Accept,2.07862054173698,0.0849777210812389,1.07348965235935,1.70947978303635,147.04414629574,Reject,Reject,Accept,Accept,1.19726219387518
1.15314570787194,0.828144828422187,0.178635265114616,0.0359961245567093,0.441928183369749,Reject,"Z1, Z2, Z4",2.06597921101751,2.00335783715249,-0.0626213738650249,1.22358868987167,2.18761787523328,146.933480625007,0.178635265114616,-0.0365335792209389,0.42139524424465,Accept,2.00547477528656,-0.0605044357309469,1.04023599613212,1.63601702810104,161.294631939721,Reject,Reject,Reject,Accept,0.429339672908879
0.638569756023397,0.580111794897203,0.294420100040436,0.168324013577461,0.940771005544936,Reject,"Z2, Z4",1.78728413162109,1.7261698018222,-0.0611143297988885,1.07897513712685,1.80427943188478,157.057125567709,0.294420100040436,-0.0299415660949921,0.608529826769244,Accept,1.7280206198884,-0.0592635117326853,1.03378758042175,1.52520704165325,162.188345196958,Reject,Reject,Reject,Reject,1.29922147922019
1.4120181194198,1.00811699162645,-0.0167951193955991,-0.257600975628879,0.364047852158114,Accept,"Z1, Z2, Z4",1.51785823683826,1.50403711478325,-0.0138211220550119,1.06915242397382,1.86356656456865,145.173798806707,-0.0167951193955991,-0.315366768187971,0.250623670927354,Accept,1.50479322498744,-0.013065011850817,0.972304651097329,1.57449810166988,156.19860268086,Reject,Reject,Accept,Accept,1.27758650447428
2.66145995158966,1.2521820840941,-0.0367516803935435,-1.21454745716813,0.206019373523535,Accept,Z2,1.94318649062418,1.98296595996288,0.0397794693387009,1.2517271342985,2.46825865051134,165.714574480512,-0.0367516803935435,-0.340338721541207,0.278556796522151,Accept,1.98269359937398,0.0395071087498036,1.0332045430653,1.76046864900037,157.250836917101,Accept,Reject,Accept,Accept,1.03519848595053
0.646908588942778,0.789801526005948,0.3584569716849,0.10281716497009,0.994437598167146,Reject,"Z2, Z4",1.56650127476565,1.65560773500601,0.0891064602403656,1.05073327996781,1.73586978465363,155.498305664787,0.3584569716849,0.0562803601156578,0.65657030022343,Reject,1.65357138243959,0.0870701076739397,0.952299694459972,1.45479784144005,162.848400848329,Reject,Reject,Reject,Reject,1.44403261790263
1.11865430842003,1.00315539015171,0.0670177321006206,-0.239301829635736,0.536144028719773,Accept,"Z2, Z4",1.59152309883628,1.60258136648516,0.0110582676488831,1.09953259032454,1.7410643791164,142.449325635181,0.0670177321006206,-0.297789272107608,0.401431380840213,Accept,1.60505707313831,0.0135339743020372,0.982432367718541,1.41804705323609,150.865227089889,Reject,Reject,Reject,Accept,0.994848056907214
-0.340197774636333,0.544172339973426,0.405917076106395,0.31570317894292,1.25139394890023,Reject,Z4,1.94810648871451,1.87786224735504,-0.070244241359466,1.02914554441756,1.44742046557332,137.353707735798,0.405917076106395,0.102956473971435,0.705273624994455,Reject,1.87564255602984,-0.0724639326846696,0.981068569493862,1.39256095362708,146.039249255675,Reject,Reject,Reject,Reject,1.31575831238482
1.04162138514124,0.867497044790808,0.224572524371566,-0.0529289285490529,0.727956053176373,Accept,"Z2, Z4",1.51577108422334,1.49110580476461,-0.0246652794587326,1.12622282576176,2.07756342710088,154.247777139361,0.224572524371566,-0.0827661456239751,0.530983662383104,Accept,1.49029038162624,-0.0254807025971021,1.01744050296847,1.59082295923936,161.835704550702,Accept,Reject,Accept,Accept,0.597382201717858
1.05931534146605,0.862390979790394,0.238964578292747,-0.305835603248409,0.39019664467051,Accept,"Z2, Z4",1.59491870683902,1.34431724545945,-0.250601461379575,1.02337300265179,1.64757033806163,134.369206738803,0.238964578292747,-0.036844521683977,0.516550547505579,Accept,1.34132638692072,-0.253592319918297,1.00134605228533,1.54178599012387,135.484887651524,Accept,Accept,Accept,Accept,0.716598392328398
0.705803673702069,0.755890455367847,0.127783393541194,-0.204097382847619,0.713399839321565,Accept,"Z4, X5",1.87616607931818,1.9726531711642,0.0964870918460146,1.11852969468399,2.13534326336891,141.297960877875,0.127783393541194,-0.220400810427621,0.495903604156304,Accept,1.97506650008559,0.0989004207674069,1.06449402324005,1.91624764826652,156.574470190561,Reject,Reject,Accept,Accept,0.535990895511471
1.39382448847795,0.880247735029036,0.0672352336558214,-0.268706076466682,0.363564026347432,Accept,"Z1, Z2, Z4",1.74142896502129,1.71006786568386,-0.0313610993374311,1.11953791164462,1.83267789615563,142.028466304619,0.0672352336558214,-0.258699372040442,0.387730437307243,Accept,1.71208599893984,-0.029342966081454,1.08757427755942,1.71580533459632,156.283658060653,Reject,Reject,Reject,Accept,0.811965217179037
0.772706455197268,0.712266987253156,0.17893352424823,-0.107562982445446,1.14854940906847,Accept,Z4,2.02045407359856,1.73012312404417,-0.290330949554391,1.22602604970437,2.39923742978807,168.873430475918,0.17893352424823,-0.125489248850441,0.457886655866075,Accept,1.73167772802399,-0.288776345574571,1.04066154150089,1.80177775866781,167.04342564303,Accept,Reject,Reject,Accept,0.734220978983385
1.27320746128674,0.910427493842056,0.24473507903676,-0.226858231931112,0.387358338536805,Accept,"Z1, Z2, Z4",1.96586040836197,1.8792898987603,-0.0865705096016756,0.928959017841167,1.28572164659304,138.971714673577,0.24473507903676,-0.0352465034490062,0.538642476919504,Accept,1.88027816852266,-0.0855822398393149,0.968212910350026,1.49535704223957,153.678871769051,Reject,Reject,Reject,Accept,0.85108831222515
1.34837810120166,0.942088271290469,0.0962149408492135,-0.238405323564836,0.477064240636615,Accept,"Z2, Z4",1.72529876287052,1.69121602895351,-0.0340827339170028,1.13651936099697,2.18500507373158,150.840153904808,0.0962149408492135,-0.185930346298532,0.372029108064206,Accept,1.69069977983155,-0.0345989830389631,1.09914268835335,2.00162426929272,156.310380764863,Reject,Reject,Accept,Accept,0.658386835508619
-0.0312541988785152,0.453154669279153,0.340812126787921,0.0334767614995296,1.56564759789766,Reject,Z4,1.55388641870613,1.45477452628656,-0.0991118924195711,1.16269314564983,2.06252289789567,153.971007108263,0.340812126787921,-0.0194563492292077,0.674871220842302,Accept,1.45500303373378,-0.0988833849723549,0.927076698022834,1.30979143511708,151.457566314944,Reject,Reject,Reject,Accept,0.386036595206806
0.973856633221922,0.964262839616055,0.0367714719782454,-0.214042139634587,0.469559582116983,Accept,"Z2, Z4",1.40167407795006,1.30972258773786,-0.0919514902121982,1.28105491941293,2.27134639118173,130.885701705994,0.0367714719782454,-0.237858962365734,0.287564265435747,Accept,1.31108219628586,-0.0905918816641972,1.04373056859602,1.59117584032276,141.439062235775,Accept,Accept,Accept,Accept,0.479401324848048
0.652662477715882,0.887748129603074,0.135134149604018,-0.0848429861472545,0.92211865812971,Accept,Z2,1.63003432135844,1.57236042143572,-0.0576738999227196,1.16201952309336,2.14154566638168,152.278224826414,0.135134149604018,-0.115360308784213,0.396671571323996,Accept,1.57176378780459,-0.0582705335538415,1.03608068942364,1.73400117707206,148.792956996447,Accept,Reject,Accept,Accept,0.747198495605839
-0.52299831419659,0.648422786909342,0.373765222469433,0.260344490869229,1.63313205884942,Reject,Z2,1.28702723472447,1.58397808335114,0.296950848626669,1.05057355108752,1.59323750663136,135.850728746509,0.373765222469433,0.00121425063608749,0.736924227209919,Reject,1.5840695493661,0.297042314641624,0.859131359517714,1.15082152742814,127.519387881519,Reject,Reject,Reject,Reject,1.1546165725879
1.50091833159855,1.09127891702857,0.202833712070925,-1.05006044805954,0.601821865509743,Accept,Z2,1.45033600352907,1.37920622695732,-0.0711297765717479,1.30477222841793,2.60198147485922,154.824347620142,0.202833712070925,-0.18088675345474,0.571806422393582,Accept,1.38456821514414,-0.0657677883849293,0.963746499904457,1.55033558894311,156.376168184476,Accept,Reject,Accept,Accept,0.485803354426615
1.10693008656827,0.998991058101624,0.330446167508146,-0.253844483966377,0.336917045215408,Accept,"Z2, Z4",1.42777732176179,1.52823689655914,0.10045957479735,0.731792888910815,0.918732484991299,126.444132315792,0.330446167508146,0.133200587223152,0.530566701129207,Reject,1.52991656954492,0.102139247783131,0.725912474029098,0.840585323053739,130.355030799403,Accept,Reject,Accept,Accept,0.963547333790363
1.0245019297631,0.939962039555162,0.0879453354292347,-0.119279289101371,0.610602128562021,Accept,"Z2, Z4",1.75102278986579,1.92517529887817,0.174152509012384,1.34445301598167,2.39923943500109,149.508253549233,0.0879453354292347,-0.282966262694751,0.443423081922445,Accept,1.91927827840795,0.168255488542156,1.26733570691368,2.24022987921816,164.765775580735,Reject,Reject,Accept,Accept,1.23226523687753
0.683487366237406,0.711757511743687,0.253027157167142,0.0801991033450733,0.660707879765355,Reject,"Z2, Z4",2.11964245799257,2.06770335067811,-0.0519391073144584,1.09193774362427,1.79466127907216,142.620422809975,0.253027157167142,0.0159288084084004,0.488050799012725,Reject,2.06608821149826,-0.0535542464943081,0.913477552003506,1.40410837009416,148.792560462067,Accept,Reject,Accept,Accept,0.931131132507618
0.775546218444457,0.832006129991074,0.147958237644583,0.0280913784286182,0.643617646094138,Reject,"Z1, Z2, Z4",1.83553120990118,1.85904690800257,0.0235156981013858,1.19128221770999,2.0966985652854,147.05266107333,0.147958237644583,-0.151755643749755,0.441328082200225,Accept,1.86093580194728,0.025404592046103,1.1166651578541,1.9601289701361,160.140984082434,Reject,Reject,Reject,Accept,0.888429235140728
0.865397532659461,0.715966784268502,0.14008638557945,0.125859257184349,0.766872667016863,Reject,"Z2, Z4",2.00205049002113,1.83887086369387,-0.163179626327264,1.18649241166798,2.12500960333036,158.913267098726,0.14008638557945,-0.106171275873329,0.407171274576783,Accept,1.83878041075241,-0.163270079268726,1.05137376185372,1.65473078307797,153.279751221646,Reject,Reject,Reject,Accept,1.37756030340616
0.393172470555673,0.718330694794021,0.273740144166914,-0.0103652327228777,1.05752921275034,Accept,Z2,1.4148514457699,1.56761692516108,0.152765479391179,1.18802159936669,2.33509632242367,156.803042308754,0.273740144166914,-0.0123758042314022,0.56635178134147,Accept,1.56726872573706,0.152417279967156,0.998474209103414,1.64428131831351,146.934362357105,Accept,Reject,Accept,Reject,1.54143594585512
1.57694798514707,0.764896892095064,0.0598564344892823,-0.24601774424376,0.372826189894121,Accept,"Z2, Z4",1.93076360466378,1.91531299339224,-0.0154506112715442,1.37799635969003,2.61305403572161,154.266120190223,0.0598564344892823,-0.199563759219951,0.297895009068248,Accept,1.91757365302335,-0.0131899516404257,1.00056579014039,1.65101146273517,147.321204116667,Reject,Reject,Accept,Reject,1.66844736390916
0.464885010644371,0.741342348366046,0.535857432548875,0.233430036160025,0.937362811624311,Reject,"Z2, Z4",2.07720279031181,1.67791613738851,-0.399286652923302,1.17591880935947,2.13868314902884,149.028159291545,0.535857432548875,0.24457999397863,0.817762913213659,Reject,1.6800085933722,-0.397194196939611,1.01056738745956,1.58896045092648,156.560440442202,Reject,Reject,Reject,Reject,1.30912692600072
0.160305585639387,0.604637652077496,0.221708215107384,-0.0440557135696182,1.44155798108011,Accept,Z4,1.35869534649242,1.42140883968367,0.0627134931912558,0.991794049661938,1.60420714874047,142.982022075036,0.221708215107384,-0.0942512692933534,0.546226159241455,Accept,1.41895051330649,0.060255166814068,0.999744773088502,1.62468426341324,137.204217009558,Accept,Reject,Reject,Accept,0.73879178291426
0.975134251633414,0.760428568660503,0.295414104561516,0.18911106476646,0.697636534925525,Reject,"Z1, Z2, Z4",1.78720183861489,1.73189919736072,-0.055302641254177,1.12655586652798,1.86520661033146,153.649497570085,0.295414104561516,0.0347808832384674,0.542302673118904,Reject,1.73337380033756,-0.0538280382773319,1.05826286566568,1.59863877762934,162.67452116231,Reject,Reject,Accept,Accept,1.15886007310908
0.371228268815618,0.658332162275967,0.509992490117083,0.126397491228931,0.969717610098378,Reject,"Z2, Z4",1.7799839234019,1.78694158106742,0.0069576576655246,1.37396310841902,2.67723714938673,148.858340580748,0.509992490117083,0.172321574928969,0.860630130113029,Reject,1.7845406531482,0.00455672974630574,1.218636070134,2.29468892646183,170.428665091609,Reject,Reject,Reject,Accept,0.580739785308544
0.10601862565884,0.735580322882829,0.16738199918838,-0.0831031746676208,0.961654244224772,Accept,Z2,1.72109387855635,1.84346230632123,0.122368427764873,0.877214171439589,1.23927609827091,130.606719209071,0.16738199918838,-0.14244814302245,0.518394197338763,Accept,1.84483704600808,0.123743167451725,0.902070399085884,1.3309433367231,121.425723820963,Accept,Reject,Accept,Reject,1.07868836441758
1.46030305233971,0.962622807377542,0.155499167356071,-0.423492193616244,0.382847994956116,Accept,"Z2, Z4",1.87205713643626,1.80208088720939,-0.0699762492268665,1.08510493752677,1.86862316352095,144.609977053324,0.155499167356071,-0.153801602506437,0.472987355332237,Accept,1.80347341518558,-0.0685837212506783,0.987964119677119,1.55197401282057,157.496247634335,Reject,Reject,Reject,Accept,0.431197375949004
0.78749305702136,0.722944227325645,0.273625474577778,0.0332111566932456,0.870593532857139,Reject,"Z2, Z4",1.72156354788029,1.58032983043344,-0.141233717446851,1.01463574408795,1.48084752721576,147.366781664867,0.273625474577778,-0.0338033624791645,0.570737714918768,Accept,1.58175162684932,-0.139811921030969,0.9535170965113,1.30152169942329,152.049340098161,Reject,Reject,Reject,Accept,0.857897734125542
0.561972084829696,0.808474034771019,0.21727058899009,0.0335185940184962,0.542174970326632,Reject,"Z1, Z2, Z4",1.76850820230889,1.80828372287831,0.0397755205694174,0.934540293464296,1.41211708264975,121.488704104224,0.21727058899009,-0.0613592679247827,0.515421671933702,Accept,1.80642296085394,0.0379147585450465,0.913281995215932,1.2936407105526,140.266057141599,Reject,Reject,Accept,Reject,1.38689111825117
0.85973452490783,0.735846810926457,0.217002333314592,0.0556278900548418,0.586681924042219,Reject,"Z1, Z2, Z4",1.38318164001362,1.60006915056913,0.216887510555502,1.02907642259115,1.73919192864619,134.505802493878,0.217002333314592,-0.0588319222443455,0.517822908430946,Accept,1.59592447727199,0.21274283725837,0.915992511660156,1.42967451153413,143.639210853609,Reject,Reject,Accept,Accept,0.912069851042362
2.40609663546849,1.2780178555098,-0.00080573533627159,-0.973892121606851,0.25926881822763,Accept,X4,2.05948240211407,2.00763504276004,-0.051847359354032,1.21423776073999,2.4517910147597,159.408466424392,-0.00080573533627159,-0.376903953899005,0.361165181795826,Accept,2.0089495273801,-0.0505328747339629,1.13597233074505,1.93396128124031,168.990969120217,Reject,Reject,Accept,Accept,0.56128934083417
0.333077817899395,0.766226817302049,0.275823435525498,0.142263919875111,0.866009082784737,Reject,"Z2, Z4",1.51084315172764,1.78202419271206,0.271181040984421,1.14725195175003,2.1699225406757,141.78274990001,0.275823435525498,-0.010518935550966,0.536286537782426,Accept,1.78198522127916,0.271142069551522,0.995517390020231,1.63270408496086,144.688388009306,Reject,Reject,Reject,Reject,1.45109897297686
0.909220109271783,0.756491432516839,0.0158806988254272,-0.0487770516530296,0.650197964639095,Accept,"Z2, Z4",1.87562177780255,1.69865678955029,-0.176964988252254,1.20926433719427,2.10181315418239,142.784367732746,0.0158806988254272,-0.265554927734733,0.278171564165902,Accept,1.6981788725609,-0.17744290524165,0.991182271778475,1.38243536688511,137.692488260121,Accept,Accept,Accept,Reject,1.40453112328854
1.17896321719802,0.868000501312903,0.0980590108299723,-0.164038808840453,0.56174384461453,Accept,"Z2, Z4",1.48517375499539,1.59028420809535,0.105110453099961,1.12646187601417,1.80249192989489,149.407188162501,0.0980590108299723,-0.202155644024672,0.384536129702565,Accept,1.58810767253071,0.10293391753532,1.0294622979794,1.58967955207481,170.608103647086,Accept,Reject,Accept,Reject,1.56471257497789
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.176154721469475,0.763145292187478,0.351158825203124,-0.361503255497861,0.975363443593427,Accept,"Z1, Z4",1.83043185474539,1.89349405815949,0.0630622034141063,1.05051566236046,1.77607814456061,133.427052703536,0.351158825203124,0.0348683140181732,0.670177788617785,Reject,1.89244692606834,0.0620150713229584,0.915212644632191,1.3734134945386,128.112883408123,Accept,Reject,Accept,Accept,0.742054685424809
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.0521324402971,0.900044869680018,0.119008569109592,-0.169467463911937,0.516179216076713,Accept,"Z1, Z2, Z4",1.50792657674872,1.55190755616286,0.043980979414141,0.90307215003538,1.40538885630574,138.378002753614,0.119008569109592,-0.203270930239995,0.427576293493074,Accept,1.54752967598408,0.039603099235359,0.913184639750439,1.39759692896442,157.834345062983,Reject,Reject,Accept,Accept,0.835411313220783
0.55410894498427,0.736554473378864,0.400840154824862,0.170201825203047,1.03519352113712,Reject,"Z2, Z4",1.84350310406988,1.73029459922526,-0.11320850484462,1.21268948786819,2.38960536030451,154.442986868485,0.400840154824862,0.139042962851568,0.680840460957588,Reject,1.73200917416877,-0.111493929901118,1.00601806207899,1.78452194810615,162.736965830106,Reject,Reject,Reject,Accept,1.28969304443399
0.590658353663223,0.700605227447554,0.251004283910115,0.00947670755802885,0.73431693825081,Reject,"Z2, Z4",1.94750700761713,2.00395296977,0.0564459621528721,0.985963610966485,1.6204865099741,147.537857249876,0.251004283910115,-0.0593947243930598,0.531461589785666,Accept,2.00287808715859,0.0553710795414658,0.99328838587935,1.79862149300921,156.356406311803,Accept,Reject,Accept,Accept,1.15877774884633
1.14314764487898,0.962928684504976,0.0207213756344395,-0.251048007425978,0.404654199428153,Accept,"Z2, Z4",1.96914764988254,1.94712510438082,-0.022022545501714,0.946992556302522,1.37086026739191,133.766346773791,0.0207213756344395,-0.26004540770458,0.31567045908068,Accept,1.94217352647297,-0.0269741234095631,0.897268418796611,1.26727629305917,148.589645377608,Accept,Accept,Accept,Accept,0.461589691225661
0.865458958075595,0.985042345625505,0.144953169467396,-0.222363146865724,0.576441813747031,Accept,"Z1, Z2, Z4",1.64522314002651,1.45376326586951,-0.191459874157003,1.06637830339868,1.79969516974121,131.328851281071,0.144953169467396,-0.213438955246362,0.484449146243202,Accept,1.45332192159911,-0.191901218427396,1.00139559154141,1.59397519707049,142.43296838124,Reject,Reject,Accept,Accept,0.685331191803533
1.19396091671967,0.826955105624974,0.281955431970368,-0.121511011139705,0.440873279068943,Accept,"Z1, Z2, Z4",1.64562095427917,1.63312723417362,-0.0124937201055516,1.02184818394777,1.60772515864744,140.274679942009,0.281955431970368,0.0248064424181296,0.543463187346034,Reject,1.63225575734206,-0.0133651969371104,1.02009948596531,1.57225450802104,150.445445354901,Reject,Reject,Accept,Accept,0.331699783204028
