Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.87535579405174,0.789944883798244,0.232521486776937,-0.216406535137669,0.678319549361983,Accept,"Z2, Z4",1.55567554220867,1.89080008899946,0.335124546790784,1.11455204544231,1.99301837311307,85.2000054147922,0.232521486776937,-0.0796765396981763,0.564917033895581,Accept,1.89202917337607,0.336353631167395,1.00696717657279,1.36382379858811,94.157959388909,Reject,Reject,Accept,Accept,1.26913376988179
0.268370613178402,0.311724018455595,0.240862722236077,0.0676365137581616,1.17160201329701,Reject,"Z4, X3",1.905007698218,1.80230080876567,-0.102706889452333,1.14540104399966,2.06271367730184,85.0278650757855,0.240862722236077,-0.149741417933992,0.605129330618968,Accept,1.80106674351606,-0.103940954701941,0.92069110468619,1.3837978257718,90.7269980240788,Reject,Accept,Accept,Accept,0.62183294273988
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.620683279242982,0.736148189567975,0.339983918719312,-0.148177281942307,1.19603318592484,Accept,Z2,1.45328738067132,1.63620551807783,0.182918137406518,1.26303090162519,2.48624168713802,98.5025959684235,0.339983918719312,0.0378401430023594,0.653803211028145,Reject,1.63999875368346,0.18671137301214,0.884263307188807,1.24890377533455,96.5430990592957,Accept,Reject,Reject,Reject,1.37738293994561
2.77143524419685,1.2568725205399,0.00419206641350203,-1.58440849926007,-0.102679500628356,Reject,X2,1.70431339886488,1.8599822900361,0.155668891171219,1.47373869422833,3.11463062785239,97.9644169159912,0.00419206641350203,-0.396641253825296,0.402144533026496,Accept,1.86154891408524,0.157235515220352,1.06170526400063,1.55739136082021,102.758651813326,Accept,Reject,Reject,Accept,0.153070169254724
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.833864841842552,0.764779486108158,0.137695196901584,-0.383999717542262,0.826274627507394,Accept,Z4,2.09226785338257,2.03790963906043,-0.0543582143221425,1.19500410241264,2.28192350168814,92.5896845557114,0.137695196901584,-0.143125501880977,0.441331460378038,Accept,2.03488226909078,-0.0573855842917929,0.834259977112019,1.03645614281331,89.5211099011525,Accept,Reject,Accept,Accept,1.11994585495448
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.19659323512862,0.973770391927852,0.0117506618342144,-0.406916673880869,0.390024577767793,Accept,"Z1, Z2, Z4",0.970285534940825,1.39137265221609,0.421087117275269,0.941021045058447,1.52188322810052,87.4885567263553,0.0117506618342144,-0.235278953058338,0.241430275349565,Accept,1.39269441475581,0.422408879814984,0.895740897286409,1.27500324348929,87.3235909621707,Reject,Accept,Accept,Accept,0.841895758619794
1.26902030105222,1.13585706528673,0.253113006323318,-1.06764294461029,0.553501336006635,Accept,Z4,1.6144246622656,1.50155022094273,-0.112874441322866,1.16566871379797,1.82739251777577,80.0826668179532,0.253113006323318,-0.128320044971115,0.642854606978254,Accept,1.5029961082644,-0.111428554001203,0.949956942750947,1.40134236450701,83.6959909896864,Accept,Accept,Accept,Accept,0.519287913314673
1.85738342974114,0.623917216240057,0.310963017847431,-0.907510967486723,0.791897565583423,Accept,Z4,1.82714274525452,1.74729562819246,-0.0798471170620649,1.01984922549848,1.94405281843962,101.456015800193,0.310963017847431,-0.100644726693675,0.715673569204642,Accept,1.74770222630996,-0.0794405189445627,1.01340642139877,1.73643169452953,111.071487525237,Accept,Reject,Reject,Accept,0.852036127848977
0.629896557014015,0.748274492201604,0.219484373707671,-0.00150018544531318,0.690483160171277,Accept,"Z1, Z2, Z4",1.39708854467153,1.61615816861779,0.21906962394626,1.11562064667054,2.04373913969288,79.5593258632486,0.219484373707671,-0.121296968580178,0.554163770278766,Accept,1.61767721085712,0.220588666185584,1.06775214095909,1.91469397393043,96.2251695590659,Reject,Accept,Accept,Accept,1.39991412731053
0.742245580095928,0.903955455697064,0.146458114709862,-0.601912192769666,1.13590434771314,Accept,Z4,1.8915572148862,1.91620789445277,0.0246506795665681,1.38964938584606,3.31519985512158,106.81415699668,0.146458114709862,-0.233951042269855,0.514879525031766,Accept,1.9157613703726,0.0242041554863973,1.00385907192044,1.7691225864472,105.258441282144,Accept,Reject,Accept,Accept,1.08732465767573
0.63356122741202,0.872820343660318,0.175527001924143,-0.412459947719652,0.701877323031275,Accept,X3,2.26107265396683,2.0550633179063,-0.206009336060528,0.964629454961056,1.5492220887815,78.6498851518162,0.175527001924143,-0.189574846109982,0.529896547548399,Accept,2.05127643062606,-0.209796223340768,0.827141832026414,1.11720945636864,88.6061429399904,Reject,Accept,Accept,Accept,0.917510182183442
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.0895948270365929,0.727159244759413,0.0643570885928374,0.00148202113766748,1.19222377659926,Reject,Z2,1.87395649419905,1.64353050402352,-0.230425990175527,1.08599053801252,1.989928062977,82.820262071646,0.0643570885928374,-0.268430957330325,0.41700204022728,Accept,1.64087286401245,-0.233083630186597,0.967730730885647,1.37404733793833,86.8618923725512,Reject,Reject,Accept,Reject,1.54280088284399
1.20054166879815,0.583059741351911,0.00217884819699538,-0.486207096670369,1.19907192182881,Accept,Z4,1.9955302364542,1.90359973165711,-0.0919305047970831,1.34045231829179,2.49683130097531,107.836928476708,0.00217884819699538,-0.411111752970243,0.418238112784922,Accept,1.903767473797,-0.0917627626572004,1.00454432031086,1.47818737182005,109.37021001535,Accept,Reject,Accept,Accept,0.543631580327555
0.30988933137621,0.68679278989012,0.0849142885923988,0.0535045054784763,0.934444651135819,Reject,"Z2, Z4",1.35718578160125,1.50736331444476,0.150177532843502,1.20909839478681,2.13514092519169,79.8507016831011,0.0849142885923988,-0.293102621984537,0.491125755247122,Accept,1.50903198331348,0.15184620171223,1.05248057303042,1.76112765256764,87.9782469609645,Reject,Reject,Accept,Accept,0.717069167572185
1.17921731629199,0.875279949786972,0.104521456379428,-0.965680400140928,0.849373087399434,Accept,Z4,1.33351176011479,1.67745432403342,0.343942563918633,1.33904636242555,2.38279839276455,99.3670802572169,0.104521456379428,-0.314797136379667,0.520748068059947,Accept,1.68440420032682,0.350892440212031,1.24850744408148,1.930978414011,107.977081162747,Accept,Accept,Accept,Accept,1.24176372359581
0.731716389481394,0.63777476987936,0.290100084946797,0.0479592497429985,0.772050902028791,Reject,"Z2, Z4",1.83093592511829,1.76201235071394,-0.0689235744043508,1.14439678051686,2.01748638356272,87.4600751295713,0.290100084946797,-0.0021610408191079,0.558831638039407,Accept,1.76293670504042,-0.0679992200778671,0.886996034294862,1.25293607628567,91.1519312291034,Accept,Accept,Accept,Accept,1.44061099611146
0.753534781648344,0.876178700475728,-0.0527989306552643,-0.628076813501586,0.930644265086438,Accept,Z2,1.35879944511441,1.47191660407732,0.113117158962917,1.19564382061477,2.33647053838811,88.7910724546753,-0.0527989306552643,-0.49387883078377,0.358672943741966,Accept,1.47230024116446,0.113500796050055,0.987395422503033,1.67765586402375,94.4631337561617,Accept,Accept,Accept,Reject,1.75940892796008
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.388008779109943,0.600731847429774,0.378320093267238,0.0825547617483098,1.80761458926889,Reject,Z4,1.06918335808627,1.4484719375845,0.379288579498227,1.35430145355251,2.59210568899527,91.4719344260173,0.378320093267238,0.0472782243370371,0.700944108534506,Reject,1.45145479993769,0.382271441851415,1.21137684699736,2.09193055413931,92.6292323125995,Reject,Reject,Accept,Accept,1.42859626666445
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.39979940933987,0.956668686305308,0.232922010058799,-0.942822806627166,0.653976842535629,Accept,Z2,1.77734016815454,1.90344000989635,0.126099841741805,1.22628018223566,2.11413916977551,98.4829402042424,0.232922010058799,-0.161401964943469,0.678250118946341,Accept,1.90089667962042,0.123556511465876,1.16697131553321,1.94437420858218,116.225102159263,Accept,Reject,Accept,Accept,1.32336169392637
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.137922702514759,0.575330022649195,0.33712937897726,0.0203491649611283,0.966799212522381,Reject,"Z4, X9",1.37632088364781,1.26609009417255,-0.110230789475254,0.893155549048609,1.0989325695786,75.4185983909073,0.33712937897726,-0.0471784345551911,0.695645682128858,Accept,1.26692707978143,-0.109393803866371,0.84056048603287,0.916774519944686,87.7593923936212,Reject,Reject,Reject,Accept,0.595934028617398
0.741447470484051,0.81197329172956,0.245542071779151,-0.197388155746863,0.752904379808572,Accept,"Z2, Z4",1.50242445416751,1.63010628657315,0.127681832405645,1.35283649046961,2.68292817084361,87.8145262600072,0.245542071779151,-0.0304930201336066,0.545338027666435,Accept,1.62988701648005,0.127462562312543,1.07309322028689,1.67228623472756,89.5155890586404,Accept,Reject,Accept,Accept,1.04826076558523
1.43942071146758,0.337077210392687,-0.00342801228457523,-0.525102841433121,0.966697621262314,Accept,X6,1.91144006708093,1.8973600429269,-0.0140800241540222,1.3090505322649,2.63514112417784,95.4026820604572,-0.00342801228457523,-0.429493502502694,0.448369137015854,Accept,1.89766436230462,-0.0137757047763058,0.993969584959571,1.53246604790347,103.859826133575,Reject,Reject,Accept,Accept,0.828014125769777
0.0639767656159121,0.623228952876275,0.303367812355968,-0.19684201976524,1.00060424863723,Accept,"Z4, X8",1.75815418291669,1.74791402081952,-0.0102401620971625,1.1028939605315,1.64668348497115,81.419892269099,0.303367812355968,-0.143250092688842,0.723670873689052,Accept,1.74988871964016,-0.00826546327652473,0.968652418723792,1.38024556316581,99.5869128405057,Reject,Accept,Accept,Accept,0.756925035630777
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.597237422483906,0.552382982796155,0.204607657313312,0.0410725668545181,1.74242660639187,Reject,Z4,1.65875279837306,1.76147077750762,0.102717979134562,1.34144541610404,2.89397394781896,96.228571376424,0.204607657313312,-0.220637224728826,0.665221355954478,Accept,1.76451264673069,0.105759848357632,1.12904841546966,1.89529248366708,107.34259312291,Reject,Accept,Accept,Accept,0.404575587519416
0.855992470852053,0.975740166419619,0.187928587316442,-0.412456908674809,0.831706811338253,Accept,X5,1.72117380941395,1.61332682920407,-0.107846980209889,0.987806687187105,1.69413119949787,83.3049859663888,0.187928587316442,-0.181523067526216,0.574869617889485,Accept,1.61581188547114,-0.105361923942811,0.82074693929889,1.12817509124214,93.6354499062731,Reject,Reject,Accept,Accept,0.508071954571877
0.433089249659019,0.738890159744819,0.279628014968696,-0.234687837695704,0.755704312131889,Accept,X6,1.33255860404019,1.3896052877064,0.0570466836662102,1.10344790244796,2.212000038878,81.0241684122044,0.279628014968696,-0.00362445476432141,0.560493466030895,Accept,1.39301432589611,0.0604557218559235,0.993917521282436,1.80058977058335,92.3574733260864,Reject,Accept,Accept,Accept,1.0627204677498
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.663379434378343,0.698612479689422,-0.274969015671727,-0.608420479636192,0.999119010236621,Accept,X7,1.8930806242605,1.96936895830072,0.076288334040223,1.12547277484611,2.08656248673798,90.0577431537328,-0.274969015671727,-0.759313428257905,0.210909044998019,Accept,1.96996156081491,0.0768809365544093,0.838368220077504,1.24948925090062,104.141240483112,Reject,Accept,Accept,Accept,1.27762586596996
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.31548868411333,1.036964586347,-0.0483070836654743,-0.68313932189118,0.450397711013541,Accept,"Z2, Z4",1.82176488504528,1.28213685415087,-0.539628030894408,1.37408241205355,2.94188335230845,88.3475860421453,-0.0483070836654743,-0.376830377823628,0.291199497451613,Accept,1.27913181180289,-0.54263307324239,1.11595841552841,1.96513307014132,91.8428662786665,Accept,Accept,Accept,Accept,2.05885060305898
1.05883019215216,1.14533010413916,-0.411834629595776,-1.08857590275557,0.577920079708685,Accept,Z4,1.58896707892521,1.42596556415935,-0.163001514765859,1.27872934005426,2.76341296617134,82.7697427740298,-0.411834629595776,-0.728885265373216,-0.104383315475039,Reject,1.42627274796548,-0.162694330959729,0.898171271750791,1.4103373325404,79.8905403501957,Accept,Accept,Accept,Accept,0.822317522661634
0.691456712261397,0.762420294123812,0.00569981345686386,-0.0647091853526684,0.619668452903471,Accept,"Z2, Z4",1.98127161273583,2.04874639285879,0.0674747801229648,1.15986205553826,2.03309894633996,84.3143974847981,0.00569981345686386,-0.256315418383976,0.243626712544544,Accept,2.04896505939513,0.0676934466593045,0.930680935967869,1.27906404189769,73.7494559151841,Accept,Accept,Accept,Accept,1.56040798957305
1.9858367308506,0.829397179847305,0.125311387813891,-0.993056310255229,0.611432208004457,Accept,Z2,1.80079306730861,2.01711767816231,0.216324610853698,1.27729459718022,2.25101517104121,96.5644279897123,0.125311387813891,-0.165316947135525,0.433043023135258,Accept,2.01822890392996,0.217435836621352,0.889269470094442,1.34284711487988,89.6263620069382,Accept,Reject,Accept,Reject,1.37452770176425
1.19979942014025,0.976927886303744,-0.144368745184938,-0.317645925463063,0.623364174861371,Accept,"Z2, Z4",1.35713065879249,1.42711234687458,0.0699816880820983,1.08049844360914,1.72880586743019,91.4218741234903,-0.144368745184938,-0.509798383842917,0.262863480763228,Accept,1.42505884073512,0.0679281819426343,1.00895828793553,1.81902432013596,102.853325363003,Reject,Accept,Accept,Accept,1.28667076427211
1.50262706199047,0.872490774771138,0.0386061016490326,-0.732819002236948,0.593363262016149,Accept,X2,2.02168189455205,1.82769691068481,-0.193984983867245,1.11178476552502,2.17690439619913,89.6652930287884,0.0386061016490326,-0.437861247582732,0.519074843783063,Accept,1.82413901326271,-0.197542881289344,0.925256250373861,1.37419432447406,105.367343091212,Reject,Reject,Accept,Accept,0.548684210805882
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.3667672241629,0.850812195624595,0.117445753892284,-0.732373501817358,0.867982934696423,Accept,Z4,2.15105178699356,2.22672062003305,0.0756688330394981,1.14281207309056,1.93061982026064,96.8736261062958,0.117445753892284,-0.24063121662939,0.472282179194134,Accept,2.22594448545061,0.0748926984570519,0.938400822129689,1.40488206249641,91.508125867442,Accept,Reject,Accept,Accept,0.816802239079216
1.33321162425853,0.851261757507091,-0.0139391029259052,-0.307754609939809,0.403902556791704,Accept,"Z2, Z4",1.36829197703397,1.45392973236124,0.0856377553272735,0.963107871437065,1.80765848436034,85.9372543440468,-0.0139391029259052,-0.292995145881274,0.2476379099116,Accept,1.45282682182214,0.0845348447881684,0.836343673658733,1.35524685394212,88.9363422925989,Accept,Accept,Accept,Accept,0.898484935073957
1.1626808218269,0.713432966877379,0.0595247545726408,-0.0841847879081179,0.965554643575844,Accept,Z2,1.46455869820117,1.4802618058744,0.0157031076732297,1.04572120203462,1.39337640161278,100.731064791727,0.0595247545726408,-0.26414879405749,0.387853750314596,Accept,1.48221879350543,0.0176600953042566,0.720184663494252,0.864106670124606,100.677846421564,Accept,Accept,Accept,Accept,1.29171304449285
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.44264958566958,0.84418215578204,-0.0343598071012029,-0.788644668337824,0.572773212986294,Accept,Z2,1.35553015792385,1.61288814879847,0.257357990874618,1.18091989737201,2.00554200573375,87.1931177811166,-0.0343598071012029,-0.432732283346233,0.354589543019794,Accept,1.61447445077877,0.258944292854915,1.07034570680094,1.60361051167697,102.656998854136,Accept,Accept,Accept,Accept,0.395735477901488
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.630873160156194,0.799184993303351,0.287752192893628,-0.0458714132212783,0.632504510867798,Accept,"Z1, Z2, Z4",2.02961149499981,1.95811926337089,-0.0714922316289219,1.08686792019548,1.59356843261189,83.7664218837428,0.287752192893628,0.0254044348619507,0.568757615357898,Reject,1.95810097618944,-0.0715105188103672,1.02281159880569,1.46705203467028,99.7809616308117,Accept,Accept,Accept,Reject,1.61527953565075
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.22248232792944,0.638324990936393,-0.0213435871216787,-0.630398534061686,1.15587343773239,Accept,X7,1.84600746510494,1.66239839714136,-0.183609067963574,1.1589718757628,1.85952492751857,97.5921734614164,-0.0213435871216787,-0.424979228283544,0.412055738011771,Accept,1.65901108546253,-0.186996379642407,0.906812408726415,1.25787594406298,112.613170879047,Accept,Accept,Accept,Accept,0.499079743551694
1.32095327197203,0.811730727806666,0.141562955619686,-0.217414508485211,0.474358610418825,Accept,"Z2, Z4",1.93135582921746,1.82931818470164,-0.102037644515818,1.24985505416909,2.40734391751818,90.1666151672938,0.141562955619686,-0.159523311768706,0.438794709753352,Accept,1.82684619817587,-0.104509631041593,1.11784630483317,1.84246121990648,102.466847284559,Reject,Accept,Accept,Accept,0.192838457944375
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.585995606584879,0.853504912007177,0.00917284774099525,-0.461994875159256,0.832042663600878,Accept,Z2,1.5861198864187,1.60482517239299,0.0187052859742899,1.27175551455951,2.41147352606835,82.5798498014917,0.00917284774099525,-0.430193461656419,0.424383513596634,Accept,1.6066992190921,0.0205793326734009,1.05487232405557,1.6459634638412,102.176189325957,Accept,Accept,Accept,Accept,1.15352596320549
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.209561434686773,0.604262742983005,0.466995443227751,-0.246926916806331,1.04473769973681,Accept,Z2,2.00550151827933,1.9423889440097,-0.0631125742696285,1.03228542070505,1.70060871006783,84.3434394304249,0.466995443227751,0.032520017771147,0.861933951609601,Reject,1.93928122517903,-0.0662202931002986,0.9773650420043,1.41662785847408,98.5755660529182,Accept,Reject,Accept,Reject,1.85517580051099
1.0043107123438,0.742725512498086,0.106803918544844,-0.0246077840742814,0.506813940704335,Accept,"Z1, Z2, Z4",1.91082504652286,1.74809679774535,-0.162728248777512,1.23577964293906,2.38648514484966,83.2174897999306,0.106803918544844,-0.153413505262515,0.361359042862217,Accept,1.75272480317918,-0.158100243343686,1.1228029293539,1.7873381477922,72.3316505914403,Reject,Reject,Accept,Accept,0.732235988037671
1.0950104059914,0.925956922922105,-0.034829172843025,-0.657783853507964,0.819704157150436,Accept,Z2,1.63805867175796,1.823575365055,0.185516693297033,1.35603617210722,2.62014806281992,97.254332658136,-0.034829172843025,-0.367681841368681,0.305534413148515,Accept,1.82593103428427,0.187872362526308,1.17841693461245,1.84738579337294,97.4332285759674,Accept,Reject,Accept,Accept,1.5690194231595
0.217514030712877,0.954797015500972,0.188601308300106,-0.494393009774716,1.02083070225346,Accept,Z2,1.65433421134469,1.61398851274667,-0.0403456985980223,1.0516438793599,1.75509557793015,80.8742225115689,0.188601308300106,-0.133572144919888,0.513610225222471,Accept,1.61661996953048,-0.0377142418142152,0.744678526745686,0.935016068240426,83.7474882139588,Accept,Accept,Accept,Accept,1.02099660842772
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.50504297747998,0.98885470337836,0.0492846162100168,-0.562397844784805,0.735822436275002,Accept,Z2,1.90298726004116,1.56057653360338,-0.342410726437778,1.13578818597862,1.85381714168969,98.6880448065942,0.0492846162100168,-0.3632841287639,0.448458694229358,Accept,1.55510193508554,-0.347885324955622,0.978082180546036,1.51716628463777,117.873406094888,Accept,Reject,Accept,Accept,0.977444644665394
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.41006676731821,0.606015669077321,0.0383067127301213,-0.0712003011565736,0.651032556465635,Accept,"Z1, Z2, Z4",2.2090580916932,2.1440473455899,-0.0650107461032964,0.885664146351347,1.17592276638456,69.8322417221415,0.0383067127301213,-0.236148662650837,0.304571437672519,Accept,2.14555261102529,-0.0635054806679125,0.913305910823018,1.23328085395576,69.9302540865121,Accept,Accept,Accept,Accept,1.33512556769826
1.72844776818156,0.754504482985575,0.129815425324613,-0.637657909040183,0.74448029137411,Accept,X1,1.99727656414566,1.96438813089304,-0.0328884332526237,1.35371709100521,2.69975987104061,100.050326626779,0.129815425324613,-0.200836378617885,0.466112669058092,Accept,1.96411475617569,-0.0331618079699719,0.861003345769238,1.22872403790508,103.841936858495,Reject,Reject,Accept,Accept,0.749272852879838
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.7677664166571,0.848396055567617,0.173011041787317,-0.518378634347219,0.487549450382858,Accept,Z4,1.86197818717962,2.02260279278055,0.160624605600936,1.06456969865628,1.89908186801458,94.0903018613979,0.173011041787317,-0.144598808814011,0.464575562039827,Accept,2.02661972480042,0.164641537620802,0.71690231121729,0.908566351154592,89.1539134733566,Accept,Accept,Accept,Accept,0.596852096296139
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
