Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.460207991424896,0.816814409218077,0.118397564751859,-0.222935357824386,1.05876101723187,Accept,Z2,1.16121959053857,1.27305798134049,0.111838390801922,1.02676618756404,1.63184530399083,78.5786045876286,0.118397564751859,-0.244773508977068,0.437617878785408,Accept,1.2737874353628,0.112567844824228,0.871810734809478,1.03752060114931,77.081692669023,Accept,Accept,Accept,Accept,0.841797936873687
-0.279805823856171,0.730506156361625,0.0121076311315116,-0.419048230642169,1.25029798445863,Accept,X9,1.25526727388502,1.26954526159395,0.014277987708931,0.943545808525224,1.18690477382077,63.3279834003472,0.0121076311315116,-0.416633882712409,0.429978652813337,Accept,1.2693607809259,0.0140935070408842,0.828342513983381,0.978665265055784,76.4839590511728,Reject,Accept,Accept,Accept,0.719127642316461
0.577872304835952,0.947783624465032,0.404656107256323,-0.327458964762146,0.808173339977475,Accept,"Z1, Z2",1.34309453589813,1.55303936029178,0.209944824393658,1.08476171048237,1.83212669632851,77.3957243700559,0.404656107256323,0.00903186770690895,0.768094503812302,Reject,1.55618395248909,0.213089416590966,1.0055440966159,1.55150402151366,87.0756332707116,Accept,Reject,Accept,Accept,0.88264519863307
0.111193772451753,0.701476990710851,0.361489850156372,-0.179423635058591,0.962388627818953,Accept,Z2,1.46542124580792,1.42526110048856,-0.0401601453193648,0.708974121201311,0.665118280664507,65.7591692471812,0.361489850156372,0.162453760756496,0.563744985166341,Reject,1.42310826613133,-0.0423129796765977,0.814832347626368,0.937366840486505,60.9950814742877,Accept,Accept,Accept,Accept,1.08270336937076
1.42716132919959,1.08370066781352,-0.0896927348311926,-0.862193518126223,0.472772294515301,Accept,Z2,1.56068160082036,1.70259890239817,0.141917301577804,1.06315741032742,1.82821633277469,83.6116156347924,-0.0896927348311926,-0.402300016261182,0.247857243279356,Accept,1.70195485751165,0.141273256691294,0.995071204141193,1.40103130652855,84.598162237346,Accept,Accept,Accept,Accept,0.161314359931967
0.452054084625706,0.633293900042596,0.271275269614274,-0.283171714785363,0.989413506661733,Accept,Z2,1.40780915767979,1.17430201606198,-0.233507141617803,1.05521453215563,1.67608822477499,72.6432936694466,0.271275269614274,-0.0254823176977763,0.567412011517335,Accept,1.17462310875562,-0.233186048924164,0.899727059642931,1.36635171506974,83.5094198271968,Accept,Accept,Accept,Accept,0.989774510967168
0.636810501650129,0.728273312688632,0.096189712197968,-0.332217868816361,1.06864298419664,Accept,Z2,1.00306120068559,1.12225172021632,0.119190519530728,1.06179492638399,1.70116358706545,85.4511611510982,0.096189712197968,-0.200234421493382,0.409415631931102,Accept,1.12372888273275,0.120667682047161,0.832571201962332,1.14198758746588,78.3229130812499,Accept,Accept,Accept,Accept,1.23149115667852
0.787871026232177,0.99449421494326,0.146751313408794,-0.335730423401677,0.293330577748896,Accept,"Z1, Z2, Z4",1.84158703950347,1.59381468911409,-0.247772350389373,0.815465494224425,0.922497956956102,60.126208232685,0.146751313408794,-0.0965143878856452,0.366373492152176,Accept,1.59385737133201,-0.247729668171451,0.810126066070855,0.930958404611091,62.2578440875872,Accept,Reject,Accept,Accept,0.391961600179312
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.811838390019324,1.04939729846333,0.0187618188314479,-0.784289504123561,0.456666034352623,Accept,Z2,1.86125269490709,1.45533962475908,-0.405913070148011,1.09835241718839,2.05700967696116,71.2080113441457,0.0187618188314479,-0.381724374649648,0.413278965484213,Accept,1.45709175425211,-0.404160940654983,1.09242306914772,2.01026249204333,87.5822694979704,Accept,Accept,Accept,Accept,1.02463801388961
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.795456164414635,0.995193212604966,0.148466356297899,-1.25535359417143,0.846085135304205,Accept,Z1,1.3490106615876,1.54445528428558,0.19544462269798,0.946344699909424,1.34883308984299,80.6032366494573,0.148466356297899,-0.209482268583484,0.527757633931876,Accept,1.54484471418074,0.195834052593142,0.705467788701348,0.715517361906347,80.2845416232179,Accept,Accept,Accept,Accept,0.892690551164869
1.01959506381289,1.0463996840933,-0.0830888491754347,-0.603675861856588,0.850873441065044,Accept,Z2,1.60170252009281,1.63222418202939,0.0305216619365808,1.0437532083811,1.48401199002391,87.148161617626,-0.0830888491754347,-0.532176550533855,0.352617361994536,Accept,1.62838068777135,0.0266781676785373,0.954203027136421,1.39339991784515,97.1850917220019,Accept,Accept,Accept,Accept,1.03152901428647
0.898562364230138,0.827678130703534,0.0544018511597852,-0.197776459779721,0.622655399476307,Accept,Z2,1.41488903563878,1.43612440118506,0.0212353655462747,1.02910097742991,1.68884142514098,73.3631802298857,0.0544018511597852,-0.263961981199851,0.385378741933419,Accept,1.43838151638404,0.0234924807452553,0.890466236930559,1.25372426040522,83.0057492187467,Accept,Accept,Accept,Accept,0.222694738145981
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.789691811661901,0.902886910073281,-0.181375757674571,-0.359356098197466,0.647779684206681,Accept,"Z2, Z4",1.51606408328445,1.54073058585843,0.024666502573977,1.01141914558085,1.62202883776778,84.0573299468251,-0.181375757674571,-0.498549853760415,0.152398041334588,Accept,1.53787472017446,0.0218106368900057,0.895291869506177,1.30634577686946,91.4544372636927,Accept,Accept,Accept,Accept,0.217629810695253
1.07121653659899,1.04608260542263,0.0725070775796955,-1.24072601546025,0.367047809948544,Accept,X5,1.59961090720074,1.57667791967742,-0.0229329875233216,1.04006926252213,2.14985862499135,74.076598924487,0.0725070775796955,-0.276218465030849,0.425421840985041,Accept,1.57242952079127,-0.027181386409471,0.81420100027476,1.42975566322923,72.1100937151174,Accept,Reject,Accept,Accept,0.314053195302802
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.601956958535441,0.907696719851159,0.066790512888746,-0.266755093083637,0.718663884505393,Accept,"Z2, Z4",1.5684913473369,1.38367491259623,-0.184816434740671,1.24265058724466,2.15023489948531,79.6453211358907,0.066790512888746,-0.23646229720359,0.393238829440642,Accept,1.38532940772378,-0.183161939613118,1.04465595713741,1.53689625373648,90.9585782311967,Accept,Accept,Accept,Accept,0.906024653384152
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.562228987249606,1.01733014788954,-0.200457490452424,-0.624090961340126,0.542321959652735,Accept,Z2,1.61748720506543,1.23092092080133,-0.386566284264103,1.01874213692339,1.58921284308049,78.3925317232285,-0.200457490452424,-0.507213329149218,0.116081010574778,Accept,1.23044123392995,-0.387045971135485,0.94436869183563,1.39061294706549,80.2466258488108,Accept,Accept,Accept,Accept,0.646666201393503
1.07426476961871,0.860055227863436,-0.245517963359853,-0.398032353754404,0.210959973345368,Accept,"Z1, Z2, Z4",1.20383020588889,1.40653006706762,0.202699861178735,1.05545216905168,1.51990458833179,61.7140635440458,-0.245517963359853,-0.494619278589222,0.0263902025781263,Accept,1.40862577737838,0.204795571489495,1.01038480065255,1.46146665117274,75.8192342405694,Accept,Accept,Accept,Accept,0.623567387253154
0.652375828416323,1.02332297206254,-0.0825301269406307,-0.408003152495299,0.289489160798607,Accept,"Z1, Z2, Z4",1.75961707749797,1.68540374355091,-0.0742133339470671,0.951978050690504,1.25646558303686,57.2117898628797,-0.0825301269406307,-0.349730214376285,0.198038508058967,Accept,1.68874649312327,-0.070870584374706,0.866317388143508,1.10613716887363,69.9243727593488,Accept,Accept,Accept,Reject,1.66752392602337
0.951450978392481,0.973701514845224,-0.193035284882294,-0.46921366616429,0.500381031420476,Accept,"Z2, Z4",1.63699054281722,1.73900287944332,0.102012336626096,0.933161601327781,1.33229533120419,77.1186955211726,-0.193035284882294,-0.44222820323383,0.0459686484902307,Accept,1.73700565956544,0.100015116748225,0.926135862986746,1.45726266051072,75.5596142205318,Accept,Accept,Accept,Accept,1.03083212270979
0.365920672210702,1.09522216816572,0.0663489022530475,-0.724093417357482,0.978600277972655,Accept,Z2,1.234586037943,1.433076568364,0.198490530420998,0.859231481278682,1.17622443197325,70.8861381726146,0.0663489022530475,-0.351585221222837,0.485796861419362,Accept,1.43360074593667,0.199014707993668,0.737272404604764,1.00514484349146,79.8871853472626,Accept,Accept,Accept,Accept,1.09674878226502
1.04719034252547,0.888833034954137,-0.128685674889214,-0.525449051403014,0.215754362089863,Accept,"Z1, Z2",1.28386693481855,1.4177466544883,0.133879719669748,0.862362091674215,1.38647241856704,57.3522431850831,-0.128685674889214,-0.441284862980309,0.210499036980182,Accept,1.4162492408705,0.132382306051943,0.878363357278381,1.24485151092213,76.1318457568995,Accept,Accept,Accept,Accept,1.13173309733493
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.208429953251481,0.794732404137777,0.05530018498748,-0.157822270921314,1.04800042509094,Accept,Z2,1.64273322955488,1.4652034470834,-0.177529782471482,1.05429055832748,1.9177011181993,76.8700126654124,0.05530018498748,-0.310587298965126,0.448590745697437,Accept,1.46351855757976,-0.179214671975121,0.870975695597583,1.21075354064835,86.7647247384617,Accept,Accept,Accept,Accept,0.28453740098721
0.290480154778111,0.666867471570455,0.296399947416217,-0.395993741736986,1.10625782752338,Accept,Z2,1.61814400438576,1.61782209819032,-0.000321906195436418,1.06973005269685,1.60601730119919,72.0321986221621,0.296399947416217,-0.0486341768938836,0.690496151808505,Accept,1.61664239965226,-0.0015016047335021,0.930757168980956,1.29258341784771,68.5854172945023,Accept,Accept,Accept,Accept,0.569958021630137
1.42353820747502,0.940687779312138,-0.0793694758658669,-0.474028498273624,0.384975526923518,Accept,Z2,1.33395679109331,1.69874984217493,0.364793051081616,1.06508515825467,1.54153366074366,77.8225190004383,-0.0793694758658669,-0.352282253025841,0.184111271060983,Accept,1.69962366466008,0.365666873566769,0.981309753909399,1.37440091546498,78.2208639571073,Accept,Accept,Accept,Accept,0.769941727577521
1.28154407790971,1.21382605880463,-0.0518925653839749,-1.08788299367952,0.605640065774376,Accept,Z2,1.38168172386047,1.33753290776145,-0.0441488160990246,1.15176456050099,1.97962772428709,80.7569749461707,-0.0518925653839749,-0.415848744615717,0.288843160575357,Accept,1.33782221163098,-0.043859512229491,1.01601289143042,1.47649696895971,82.2836544280653,Accept,Accept,Accept,Accept,1.48732499124354
1.20732580747605,1.30488294443213,-0.12706947830884,-1.18428091773672,0.795438289302992,Accept,Z2,1.12413184115424,1.45406195698011,0.329930115825871,1.2123564133099,2.10383131444476,77.7355411994809,-0.12706947830884,-0.494784727966445,0.23758547996898,Accept,1.45595827601831,0.331826434864077,0.83227435952406,1.2034117552962,71.5666682687179,Accept,Accept,Accept,Accept,0.521823772171579
1.0929800393648,0.761406451030508,0.128536670098379,-0.681172619957523,0.675836778953931,Accept,Z2,1.69093404593995,1.57033989136817,-0.12059415457178,1.08781539335816,1.88473951670188,84.1034021875187,0.128536670098379,-0.175992060235931,0.453818292924694,Accept,1.57238198563353,-0.11855206030642,0.94335846901211,1.29956807000777,91.5500478150777,Accept,Accept,Accept,Accept,1.07167078954366
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.25511558053407,0.880824295024217,0.23610322354166,-0.229031112816789,0.615223116193286,Accept,"Z2, Z4",1.86108202634198,1.55738761821527,-0.303694408126711,0.956266167720592,1.56079765050263,70.6631407499245,0.23610322354166,0.0124201857410718,0.450221536094049,Reject,1.55699123644231,-0.304090789899672,0.770881629707262,1.02850460695899,72.3652715774744,Accept,Accept,Accept,Accept,0.408185224771562
2.45321797301512,1.47211265118169,-0.102086721375437,-1.74860252122263,-0.413775612398415,Reject,Z2,1.48978286657653,1.54541223453661,0.0556293679600781,1.10319203240713,1.81045449428871,79.4478121620344,-0.102086721375437,-0.493720526099399,0.317507737961127,Accept,1.54702850144453,0.0572456348679992,1.03114443873324,1.43033244344713,82.3302194326511,Reject,Accept,Accept,Accept,1.02406810234147
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.110217822899023,0.427346864723436,0.455397056257228,-0.25375899183502,1.57102612877725,Accept,Z1,1.73760956885827,1.69935813236523,-0.0382514364930337,1.13809011940316,1.79812945549234,86.1988945580651,0.455397056257228,0.0986289089782236,0.800773422303317,Reject,1.69596238675036,-0.0416471821079073,0.890481013006439,1.18122641595166,83.0018565627273,Accept,Accept,Accept,Reject,1.36860916536148
0.609354203654219,0.683554629528535,0.503084428604668,-0.434890764435036,1.06383739576704,Accept,Z2,1.62985467722674,1.47046469623669,-0.159389980990048,1.27845269862063,2.47149166705551,82.1527881059054,0.503084428604668,0.0594277360631532,0.917279374720779,Reject,1.4693279580993,-0.160526719127445,1.06314460656086,1.74359146657739,97.5799432812935,Accept,Accept,Accept,Reject,1.77840909317826
1.18109757965143,0.932396984911145,-0.200641287340091,-0.497679571398574,0.213164568851241,Accept,"Z1, Z2",1.73831230417342,1.65872507849626,-0.0795872256771637,0.87101662713107,1.58889353204955,67.7943403664609,-0.200641287340091,-0.451287018624421,0.0538079611215635,Accept,1.65839798963213,-0.0799143145412932,0.683556190935823,1.0603758309458,82.1890442452391,Accept,Accept,Accept,Accept,1.22851408192123
0.605306839962576,0.903897220296251,-0.082503318923197,-0.386505308537492,0.557451620948775,Accept,"Z2, Z4",1.26925323962137,1.56339113674881,0.294137897127442,1.10069110679392,1.86137639576999,69.4671427119275,-0.082503318923197,-0.388373832158138,0.188361019456094,Accept,1.5600729865006,0.290819746879236,0.968646395676725,1.52523231229834,80.9237196165922,Accept,Accept,Accept,Accept,1.07146818650268
0.795877417400448,0.874380505518658,0.199404213417551,-0.709270960564941,0.738211469201348,Accept,Z2,1.19362046812496,1.29481846112108,0.101197992996122,1.15025791601796,1.73589454772829,79.9976904395177,0.199404213417551,-0.210458003306382,0.590413519581485,Accept,1.29494642849421,0.101325960369249,0.790524493385768,1.02099594144183,87.0992340522185,Accept,Reject,Accept,Accept,0.74178338261589
0.625833537850375,0.86327888508113,0.0187064257350039,-0.621513241023741,0.674714465679844,Accept,Z2,1.56360772183645,1.51546464964727,-0.0481430721891852,0.938774829071339,1.42853097367513,71.1640017492805,0.0187064257350039,-0.393295896010621,0.431423967696602,Accept,1.5160484143613,-0.04755930747515,0.930144536828369,1.23490000662348,95.2027267843107,Accept,Reject,Accept,Accept,0.726549568907438
0.460318187576767,0.843466505765173,0.0661476147518007,-0.323455919665261,0.597791759050361,Accept,"Z2, X8",1.31411274857497,1.39820376079803,0.0840910122230584,0.922683108381751,1.36544434951511,73.6770369076475,0.0661476147518007,-0.15622918101322,0.302899797801929,Accept,1.39741728381578,0.0833045352408102,0.843673570707833,1.19048037992444,63.9549510455859,Reject,Accept,Accept,Accept,0.56108869542895
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.616270530181344,0.84997869398779,0.0334849214284787,-0.556484840038667,0.669439645553628,Accept,Z2,1.62634770458961,1.71642154073335,0.0900738361437454,0.849541604319141,1.15975007737544,76.6458810585518,0.0334849214284787,-0.239344782294531,0.295283633550461,Accept,1.71998831776501,0.0936406131754049,0.676787616115399,0.814524358345138,74.412313266324,Accept,Accept,Accept,Accept,0.949387632637726
1.90647389143228,1.4225806354467,-0.383236475450327,-1.68899676170545,-0.0792263176813191,Reject,Z2,0.861355588901508,1.27138906229131,0.4100334733898,0.961009760831158,1.47154888167743,75.6609838490131,-0.383236475450327,-0.755974754801444,-0.00593418672729101,Reject,1.27305332737308,0.411697738471568,0.896656014034767,1.24937608139318,80.0736119220877,Reject,Accept,Accept,Accept,1.07304201128239
-0.012564584652228,0.807530409093786,0.0877441661959815,-0.0600299907514522,1.08607442487819,Accept,Z2,1.88560078079949,1.79436712849797,-0.0912336523015182,0.998080443404625,1.5044464319255,84.4419402496062,0.0877441661959815,-0.297043540387071,0.454767917774675,Accept,1.79429288062667,-0.0913079001728221,0.946653258183874,1.20907242649303,89.2880673315053,Accept,Accept,Accept,Reject,1.80361640640452
0.0863195514802076,0.928459640632854,-0.0604172379187227,-0.335779739578983,0.574056146645161,Accept,"Z1, X9",1.58368227326883,1.81982511598854,0.23614284271971,0.968309632278521,1.45786562299334,60.5564652562386,-0.0604172379187227,-0.346664372003624,0.207049009025807,Accept,1.81933464050293,0.235652367234101,0.756490192754381,0.913228984191434,69.2057502370672,Reject,Accept,Accept,Accept,0.45063623150345
1.36064323456665,1.00842811050293,-0.191426049465303,-1.00229670509727,0.266528220818739,Accept,Z2,1.3149538510955,1.29021387754838,-0.0247399735471186,0.837729408315104,1.09131619947072,70.5244587809611,-0.191426049465303,-0.561899516486995,0.148663765885463,Accept,1.28425524192318,-0.030698609172318,0.776073810913111,0.854762057590578,71.0413430286441,Accept,Accept,Accept,Accept,0.491557633937198
0.211560218226045,1.00164946046875,-0.0265442315768559,-0.607061399146405,1.20523991744373,Accept,Z2,1.47754453899766,1.36348124547265,-0.114063293525015,0.87884101584875,1.13776229090499,74.0540588944892,-0.0265442315768559,-0.569263135835675,0.494745937041275,Accept,1.35936102915231,-0.118183509845352,0.899301660201184,1.22300245999347,89.2918952225722,Accept,Accept,Accept,Accept,0.743468838977683
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.52195515612848,1.09641918180993,0.0213429604965069,-0.758505779084771,0.139484338287592,Accept,"Z2, Z4",1.4715342207063,1.32039069978022,-0.151143520926078,0.956168089796251,1.58583251500694,81.5875277153207,0.0213429604965069,-0.301244064271227,0.344566319754098,Accept,1.31979598925226,-0.151738231454035,0.921384913774422,1.38022220294873,102.26155483619,Accept,Accept,Accept,Accept,0.876850543539097
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.14977057168591,0.92836905260288,-0.0401501724366807,-0.795221174916657,0.594866670808389,Accept,Z2,1.86038061283885,1.65473797327635,-0.205642639562502,1.10857041928664,1.80602355060467,85.0607928872223,-0.0401501724366807,-0.370445482435214,0.25383728204439,Accept,1.65433684180361,-0.206043771035238,0.77079453829166,0.905264509052466,74.6276031472234,Accept,Accept,Accept,Accept,0.45469737884815
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.399830773153592,0.826864003216842,-0.00651209533286111,-0.313250827726537,0.766715712756832,Accept,Z2,1.2441245603938,1.3651448398453,0.121020279451506,0.896125116394187,1.19801302520435,69.1568836641584,-0.00651209533286111,-0.309400834987794,0.28206262956664,Accept,1.36556482451752,0.121440264123726,0.778172597590076,0.96148533895329,63.2368509200184,Accept,Reject,Reject,Accept,0.395633284893638
1.11366615489578,0.855575980477231,-0.0613731335213722,-0.325283485160767,0.374933891026979,Accept,"Z2, Z4",1.6013243580515,1.56384613488378,-0.0374782231677207,0.669742107560883,0.614884798869417,74.4024682248283,-0.0613731335213722,-0.296141633548748,0.166689995560011,Accept,1.56301808785334,-0.038306270198162,0.723903000116911,0.735446835914253,70.0799700330889,Accept,Accept,Accept,Accept,0.483653502015545
1.17033972598318,1.144209856951,-0.181770101165454,-0.670064480904527,0.220491074923393,Accept,"Z1, Z2",1.4245173997751,1.34839136349022,-0.0761260362848783,0.878957063290203,1.24156243790317,72.001820102255,-0.181770101165454,-0.536083323464771,0.179301869739578,Accept,1.34782906625544,-0.0766883335196611,0.90634452074098,1.2952556661671,80.6609866549727,Accept,Accept,Accept,Accept,0.848295441637482
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.54519033211927,0.900998847633525,-0.227611125839168,-0.608587583068253,0.262489362108743,Accept,Z2,1.71596458667849,1.73537176373712,0.0194071770586252,0.906424918441331,1.20895156130997,78.6387673439451,-0.227611125839168,-0.492673299357782,0.0798216849846223,Accept,1.73188171231024,0.0159171256317419,0.963021127522573,1.28818082543695,90.5935187118886,Accept,Accept,Accept,Accept,1.17965709866841
0.643868625070558,0.940667715263653,0.0933919249030559,-0.12781791531469,0.304578558350017,Accept,"Z1, Z2, Z4",1.45606364982355,1.47203670350028,0.0159730536767325,1.10839733348944,1.94215824908212,53.9365764265654,0.0933919249030559,-0.149659156274101,0.332070666445528,Accept,1.47025981034314,0.0141961605195933,1.14494522588869,2.0007791185749,69.1768583299685,Accept,Accept,Accept,Accept,1.53943652554404
0.959121150566619,0.911200144995045,-0.107939907165417,-0.713226097840224,0.590834044807509,Accept,Z2,1.78826476952065,1.82755749157259,0.0392927220519428,1.00260190199788,1.6026292783063,81.9424052476081,-0.107939907165417,-0.525596905496309,0.265441016879729,Accept,1.82825115592106,0.0399863864004153,0.815407226897569,0.866248369482532,93.9033791280014,Accept,Accept,Accept,Accept,0.647867732743451
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.242750330576627,0.762342707352535,0.260257126093325,-0.471444173700529,1.14233164664125,Accept,X8,1.33104260802685,1.47807642332498,0.147033815298126,0.949593870058544,1.58897212102914,68.601890977527,0.260257126093325,-0.113105695862948,0.607627676736678,Accept,1.4787917430926,0.147749135065749,0.81678009954327,1.08376235154401,71.3502665070246,Reject,Accept,Accept,Accept,0.671343717028995
0.875525763826689,1.02242503933606,0.143157809608083,-0.331991855576249,0.391895856362724,Accept,"Z1, Z2",1.24734995768914,1.31356563989939,0.0662156822102496,0.93919206517527,1.59076605652241,64.7199465162244,0.143157809608083,-0.158560520889406,0.45840901148224,Accept,1.31260247276072,0.0652525150715813,0.803829179973739,1.20456151968363,71.5486872763717,Accept,Accept,Accept,Accept,1.57973251547395
0.754533713357991,1.07471597950571,-0.0910117624441376,-0.848135131947017,1.01719324389054,Accept,Z2,2.18991379827779,1.80002309449274,-0.389890703785043,1.00579560260114,1.61675994059929,70.2082154628511,-0.0910117624441376,-0.446358595107229,0.242135186763865,Accept,1.79880808059742,-0.391105717680368,0.907208349253257,1.24038745806843,74.7065024476965,Accept,Accept,Accept,Accept,1.03787219762197
0.49230041277091,0.968801870907738,0.044990396823491,-0.525862413262746,0.573045953088133,Accept,"Z1, Z2",1.63501095049379,1.76072809757116,0.125717147077369,1.01373438056537,1.56994268722645,66.1788670529746,0.044990396823491,-0.268253125584899,0.354585547838698,Accept,1.75970331682421,0.124692366330417,1.10556475917025,1.76810130430052,66.0713116904949,Accept,Accept,Accept,Accept,0.504137527859886
0.635284829854927,0.916626417040286,0.142169206037711,-0.268155666687295,0.715273595211388,Accept,"Z2, Z4",1.6382476250571,1.40349506540672,-0.234752559650384,1.1215636026122,1.7295274954485,75.9761159142801,0.142169206037711,-0.126868346753812,0.427693641585851,Accept,1.40181920302989,-0.236428422027207,0.935722056912173,1.38287022624548,73.4797156139764,Accept,Accept,Accept,Accept,1.12964413427665
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.06889809781909,1.13983979095015,-0.206491992842136,-0.657672259820659,0.23856967745292,Accept,"Z2, Z4",1.76066207740702,1.48396672576119,-0.276695351645837,0.950958345227889,1.33187175102895,70.4686710413249,-0.206491992842136,-0.555861000607375,0.143252838551988,Accept,1.48641893620369,-0.274243141203336,0.863454657286629,1.16448818943397,85.821686786915,Accept,Accept,Accept,Accept,0.816951147080275
1.30303992869946,1.23520529559197,0.0557078950137279,-0.851197334692989,0.517640874680478,Accept,Z2,1.44899212861263,1.64229710951248,0.193304980899852,1.09115700997143,1.67324237636303,80.1917210085849,0.0557078950137279,-0.249382313484282,0.365662745368957,Accept,1.64350915985171,0.194517031239082,0.90657968900939,1.13793419438167,74.5180370781606,Accept,Accept,Accept,Accept,0.640610745695121
0.360243173809999,0.838283396675931,0.116403938890335,-0.769525289720094,0.908795324418419,Accept,X7,1.33398675225084,1.45230766620867,0.11832091395783,1.0837815505352,2.00152088038837,74.4817527916634,0.116403938890335,-0.208775103492047,0.465201428362507,Accept,1.45398709790044,0.120000345649596,0.895026793924461,1.35204873443994,81.6207622492793,Reject,Accept,Accept,Accept,0.678327705094173
