Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.12559065470114744,0.7401520946240587,0.6001793565830482,0.5096260645959829,0.7624958803020603,Reject,"Z1, Z2, Z4",0.8051730012658738,0.7072264620181692,-0.09794653924770459,0.9385438700851658,1.422972140125028,334.440680283304,0.6001793565830482,0.47855194466010564,0.7209158291486282,Reject,0.7056951232139074,-0.09947787805196646,0.9761214757005301,1.5414126192999569,351.3089758786932,Reject,Reject,Reject,Reject,1.4655184674982504
-0.10408595143148056,0.7155076940356788,0.5359412536923338,0.4513444485161209,0.7146479598682548,Reject,"Z1, Z2, Z4",1.034442216756857,1.0721544153575613,0.03771219860070427,0.9570369655840278,1.461847523997143,353.40797951251926,0.5359412536923338,0.4068479314752099,0.6687289425097129,Reject,1.073344794920172,0.03890257816331491,1.0116648464788505,1.629978761006995,369.0132711177375,Reject,Reject,Reject,Accept,0.977236867102762
0.06869031567963474,0.7358843385355467,0.4543561950590815,0.40551988951995516,0.6836594303314358,Reject,"Z1, Z2, Z4",0.8730449417892399,0.8369576064988344,-0.03608733529040544,1.0465374005675057,1.6559903302878187,344.39922888594174,0.4543561950590815,0.32418035487401364,0.5918536430417446,Reject,0.8366763078085857,-0.03636863398065419,1.0131427873034782,1.518066954872843,347.7439424971091,Reject,Reject,Reject,Reject,1.2187512178574569
-0.0910829943184684,0.6972477034718384,0.5244555093467688,0.40658428830742016,0.6642955242816218,Reject,"Z1, Z2, Z4",0.9928807007420779,1.0205310262484195,0.02765032550634159,1.1067502703961225,1.8938331490514335,357.0886359617822,0.5244555093467688,0.39646362548225594,0.6468815254348327,Reject,1.0204543094140999,0.027573608672022007,1.0510194819826477,1.740852948190645,374.00805296894345,Reject,Reject,Reject,Reject,1.7536889094575685
0.0428435386191979,0.6964240290333835,0.6108362073555861,0.49637603382490575,0.7830507611705343,Reject,"Z1, Z2, Z4",0.46862705613300676,0.6116778028958422,0.14305074676283538,0.9821101083278188,1.556742293017416,366.8497328745362,0.6108362073555861,0.47323768465404903,0.7557876707735325,Reject,0.6113116871871719,0.14268463105416515,0.9787142975887851,1.5814174600946562,382.24053965161386,Reject,Reject,Reject,Reject,1.4274204675599667
0.04735887282529583,0.7313964260009403,0.44575966025634145,0.35784625563113076,0.6517585227453234,Reject,"Z1, Z2, Z4",0.9797082200217871,0.8412230859373042,-0.13848513408448287,1.0057403367757267,1.63610001435921,354.64180689984414,0.44575966025634145,0.31412688828436847,0.5804279541741407,Reject,0.8394487661694846,-0.14025945385230248,0.9089961252061577,1.410080564514818,352.8273408782758,Reject,Reject,Reject,Reject,1.673801642909595
0.12634888009713216,0.804461326539015,0.4614371401265963,0.3302070010518567,0.6302993516770536,Reject,"Z1, Z2, Z4",0.8472013263475954,0.9717812184855857,0.12457989213799031,1.0514211612974216,1.6081166767190653,335.87741317286617,0.4614371401265963,0.3260938151274809,0.6073222149380125,Reject,0.9710887968245057,0.12388747047691022,1.029778053297799,1.5464104012008286,353.33653062819843,Reject,Reject,Reject,Accept,0.7267356547022024
-0.07663212530576335,0.781831185897222,0.4958106752019339,0.41462205852652567,0.7297715102782959,Reject,"Z1, Z2, Z4",0.8276104821457998,0.9236219912533967,0.09601150910759694,0.9595367439151956,1.5021902739664739,347.990599497145,0.4958106752019339,0.3368268331831933,0.654551482736166,Reject,0.9240064728401614,0.09639599069436149,0.9641766582109752,1.4635174267948137,363.1217754522626,Reject,Reject,Reject,Reject,1.4611726881823248
0.004330457442976802,0.6113910210686695,0.5807723571781326,0.4710447137140367,0.7129488347388099,Reject,"Z1, Z2, Z4",0.7454026588733604,0.7224137962148223,-0.022988862658538178,1.0118870966232,1.606830189720644,329.85858740927415,0.5807723571781326,0.4589857792349947,0.6990557347231519,Reject,0.7227740820816385,-0.02262857679172193,1.010637848686103,1.6223386322311009,348.4761773732446,Reject,Reject,Reject,Reject,1.915906501705934
0.0120446266098272,0.6886337877045744,0.5653963496387263,0.4541347557645391,0.6962176132420349,Reject,"Z1, Z2, Z4",0.7013727046839553,0.7955365004248974,0.0941637957409421,0.9785183102694731,1.4452465565846695,369.9734614379278,0.5653963496387263,0.4526912053245577,0.685981380386332,Reject,0.7948112339121092,0.09343852922815389,0.9792289839663639,1.4542684778712396,388.8859748708288,Reject,Reject,Reject,Reject,1.9194581287756312
0.12485733898361029,0.7108772366990197,0.5079260749850198,0.39856051580628615,0.6409190540037836,Reject,"Z1, Z2, Z4",1.0074092824435579,0.8854869478363913,-0.12192233460716677,0.9341867464291829,1.3758817409375725,358.1614009843666,0.5079260749850198,0.38246585066361055,0.627455153397063,Reject,0.885824937041854,-0.1215843454017039,0.9260028084890252,1.3494803679215366,377.3187583662778,Reject,Reject,Reject,Reject,1.5637869072917954
0.002243138702066919,0.723266820740154,0.46581759482883384,0.37423795466794735,0.6576605115120278,Reject,"Z1, Z2, Z4",0.7710859124704886,0.6936375992642764,-0.07744831320621222,0.9311227859531853,1.3566395778575209,331.5179184333948,0.46581759482883384,0.32617789894378013,0.6029151894053602,Reject,0.6943780358699497,-0.07670787660053895,0.9181311520033529,1.3322607315778385,338.7953203133105,Reject,Reject,Reject,Reject,1.6212668403821835
0.18727527746973965,0.75239687259413,0.39993255355744534,0.31899379037255843,0.569658199306003,Reject,"Z1, Z2, Z4",0.7431209980913258,0.9506392131633574,0.20751821507203166,1.0826668750793642,1.891841951440006,342.5720408378615,0.39993255355744534,0.2790591349252079,0.526196324116412,Reject,0.9515033436242499,0.20838234553292417,1.0543871593966594,1.7423156376130513,354.22729168935865,Reject,Reject,Reject,Reject,1.6610437525289146
-0.21121699888912296,0.6737927556776552,0.5747408034680898,0.47323725740726663,0.7253787178586996,Reject,"Z1, Z2, Z4",1.0830865580297513,1.176971907987291,0.09388534995753951,0.9994497948155824,1.5766872617485361,355.10472424449375,0.5747408034680898,0.45172298408304623,0.6990394833703554,Reject,1.1779216593708801,0.09483510134112895,1.0307584630117514,1.6471864533990888,370.80450347744744,Reject,Reject,Reject,Reject,1.6590360739731593
-0.3124908050093282,0.6866048337982356,0.5389791262487877,0.49450318673742316,0.732152277963375,Reject,"Z1, Z2, Z4",1.0915223954292348,1.0199455746846615,-0.07157682074457326,0.9649299615753701,1.4812701132946406,323.11124075523946,0.5389791262487877,0.4130022039253062,0.6594334888596962,Reject,1.0197849977646087,-0.07173739766462611,0.9403163884602705,1.3845611717916992,335.2508854801629,Reject,Reject,Reject,Reject,1.3133983132140281
-0.009784197536403078,0.7205647836041196,0.5447556829167761,0.4486086211936545,0.6863075281999523,Reject,"Z1, Z2, Z4",0.8365690570586265,0.8273118690304075,-0.009257188028219005,0.9346372233095677,1.4427172546670812,361.26157485981327,0.5447556829167761,0.41929629164424514,0.657866459183326,Reject,0.8272112135916655,-0.009357843466961,0.987033021102358,1.5664684331694103,378.5172825149032,Reject,Reject,Reject,Reject,1.4849109256252204
0.05565937276494449,0.7679901064260488,0.3904725868580181,0.30822255539808135,0.5605958970720862,Reject,"Z1, Z2, Z4",1.115040228534666,0.9766707128828278,-0.13836951565183797,0.8927568600714609,1.3146781476383662,333.99858227390513,0.3904725868580181,0.25953199951054107,0.5151933896758276,Reject,0.9746354436123332,-0.14040478492233263,0.9018547779773236,1.3366119743283371,348.8086033950674,Reject,Reject,Reject,Reject,1.6622934500222273
-0.006270328804809151,0.7625109770126623,0.4407266712797634,0.37820587088550867,0.6019069434241535,Reject,"Z1, Z2, Z4",0.8762660886193075,0.8924788253279818,0.016212736708674343,0.9475354304440771,1.4730306919792964,334.1313362644782,0.4407266712797634,0.3313242308497589,0.5550361974345004,Reject,0.8936304712067531,0.017364382587445583,0.9915228663899599,1.5919945430196811,345.51410872612354,Reject,Reject,Reject,Reject,1.701525841646874
-0.2145370849407092,0.7950512922419719,0.4644257929353456,0.42586530361725217,0.6743642850631284,Reject,"Z1, Z2, Z4",0.4271953278966075,0.47058973100039536,0.04339440310378788,1.0633200877694966,1.6718994380003291,318.67779894885973,0.4644257929353456,0.34479629051934557,0.5778741871903322,Reject,0.472866486454611,0.04567115855800347,0.9988608913939558,1.4808481154078863,322.29213617187185,Reject,Reject,Reject,Reject,1.528721437616189
0.12645239100652897,0.7244688038159028,0.49519949771434335,0.39725043497320334,0.672616142739135,Reject,"Z1, Z2, Z4",0.6479449463769613,0.5731999299432272,-0.07474501643373416,0.9635997055188483,1.3651764227578789,344.87116562288446,0.49519949771434335,0.3652780342251854,0.6312586968061628,Reject,0.5754286755779009,-0.07251627079906049,0.883154749131361,1.1701003116240523,356.39601423837775,Reject,Reject,Reject,Reject,1.7910038889609854
0.06791201848930126,0.7335228896643404,0.474071454868009,0.4041845451327417,0.6531290450024754,Reject,"Z1, Z2, Z4",0.9190593520921828,0.8869952750769621,-0.03206407701522066,1.0615560317622272,1.8150999482326635,361.960301768915,0.474071454868009,0.3505437517531078,0.5980139287205338,Reject,0.8876445352493968,-0.031414816842786075,1.0029358027917146,1.6254023358310974,374.2984846792863,Reject,Reject,Reject,Reject,1.6975578441910624
0.04758609851094881,0.7153528978132836,0.5586547369474761,0.52706098251367,0.8063630608786815,Reject,"Z1, Z2, Z4",0.6757250398122461,0.6895951282569673,0.013870088444721219,1.0293266211534873,1.6612782708177685,375.2131799563073,0.5586547369474761,0.41943725344932065,0.6981136749791613,Reject,0.6882191888072523,0.012494148995006197,1.018878972484039,1.6178686046263555,383.2538014733583,Reject,Reject,Reject,Reject,1.351716149822385
-0.04758636901553559,0.6835733881766147,0.4518389098261317,0.4100768762493159,0.6350506952105502,Reject,"Z1, Z2, Z4",1.0473921180422578,1.0477961146486081,4.039966063502152e-4,0.9850163870991259,1.5248100825378563,345.2026278508468,0.4518389098261317,0.34237855792093524,0.5651786063502744,Reject,1.0487023755112015,0.0013102574689435897,0.9855263854307664,1.4985457016220385,351.62337305763157,Reject,Reject,Reject,Reject,2.113036776176093
0.09334423195090114,0.7786650608869917,0.4644744288397682,0.3519747261957372,0.6336575324283757,Reject,"Z1, Z2, Z4",0.8157778788191821,0.8078022390395567,-0.007975639779625414,0.9353954037305141,1.283836583123034,336.9246216567625,0.4644744288397682,0.3294589539342108,0.6107734238832394,Reject,0.807214897385178,-0.008562981434004042,0.9469150979123303,1.3147344416074425,351.1476856350618,Reject,Reject,Reject,Reject,1.274174733319638
0.17357664202483772,0.7228099074480197,0.4336198788420779,0.38333294824306935,0.6444356459922753,Reject,"Z1, Z2, Z4",0.8346677600262054,0.8746824750795303,0.04001471505332504,1.0040672025816446,1.6180259520905955,347.7422999009024,0.4336198788420779,0.305374960241288,0.5684911358855189,Reject,0.8751100867963324,0.04044232677012705,0.9578154862332726,1.510124285754622,359.3454301389948,Reject,Reject,Reject,Reject,1.6671038732095416
0.08538499042901714,0.7176421469999726,0.5480675461745953,0.4413102084325102,0.6764827037626091,Reject,"Z1, Z2, Z4",1.173378753807342,1.1201406071305977,-0.053238146676744105,0.9649505382348974,1.423169592560049,341.30377263102406,0.5480675461745953,0.43167796033172445,0.6641406138774565,Reject,1.1207151249848575,-0.05266362882248426,1.0079429757230407,1.5332466285145039,356.07647198264954,Reject,Reject,Reject,Reject,1.54351979219605
-0.04458285751325749,0.7762708099648898,0.487297702868476,0.4005699310286895,0.6422484472754628,Reject,"Z1, Z2, Z4",0.9194303566386056,0.9564015130894084,0.03697115645080274,1.0513474096073125,1.6754910936393461,325.42486533219216,0.487297702868476,0.3676194373274787,0.6057250046155304,Reject,0.9547046804728844,0.03527432383427878,0.9912182469487124,1.5013407554938276,341.03191088103546,Reject,Reject,Reject,Reject,1.3302653853280597
-0.058450910042615635,0.6965976920443534,0.5444014128149735,0.4747067881397815,0.7455502874224214,Reject,"Z1, Z2, Z4",0.9624927201189596,0.8259452265476055,-0.13654749357135418,0.9133027656045497,1.4709282389836966,364.65624695055106,0.5444014128149735,0.41427213023233067,0.6743039035796526,Reject,0.825963945839991,-0.13652877427896862,0.9162826549479142,1.48590806389444,375.59809181097205,Reject,Reject,Reject,Reject,1.262310031770832
0.05684875986400236,0.6705426741055218,0.5793519665971896,0.47143019187379726,0.7583135870723261,Reject,"Z2, Z4",1.0608283569549333,1.1650286352873764,0.10420027833244315,1.1480848257045322,2.01916440746685,386.39258165517737,0.5793519665971896,0.4489674335122975,0.7120724090403474,Reject,1.1636550062622164,0.10282664930728323,1.0515912984275761,1.7536424367172272,391.8832784349868,Reject,Reject,Reject,Reject,1.825374382130242
-0.10355669529527019,0.7586778008403496,0.5740601666313877,0.4424439322430902,0.7087343988764316,Reject,"Z1, Z2, Z4",1.009173196907104,0.9292672696041163,-0.07990592730298765,0.9977375260151302,1.5763788380797883,344.6160652960848,0.5740601666313877,0.4387852208228061,0.6998641961784117,Reject,0.930007869282776,-0.0791653276243279,0.9846466120626193,1.5339530934339691,359.06925640020387,Reject,Reject,Reject,Reject,1.3978074662124609
0.022632780486164867,0.6992590592881331,0.4543585233288232,0.3597573606634755,0.6224934728899305,Reject,"Z1, Z2, Z4",0.8378995251656441,0.8685375530850329,0.030638027919388675,0.9777582427534239,1.4675843082931233,328.3601218683347,0.4543585233288232,0.32967386842991586,0.5807558771248769,Reject,0.8664816827598305,0.02858215759418637,0.983341905404121,1.4563660054460255,343.5192609569752,Reject,Reject,Reject,Reject,1.8041496552214182
-0.014734934636554098,0.7232708146566522,0.5415318714348523,0.47851644278582545,0.6932205733640259,Reject,"Z1, Z2, Z4",0.8437259204716073,0.8926917437767686,0.0489658233051614,0.9485018263753647,1.41679358520649,351.15645795503883,0.5415318714348523,0.4331070121088163,0.6491786800033132,Reject,0.8918028703483571,0.04807694987674974,0.9293186125963379,1.3391739357138197,367.08811715630924,Reject,Reject,Reject,Reject,1.6123068667248444
-0.021896295823521098,0.6644060359705128,0.5101249513471815,0.43709494272424765,0.6723843308772572,Reject,"Z1, Z2, Z4",0.8656736323511368,1.0356466589108657,0.1699730265597289,0.939116810469036,1.3508678210247862,361.4714266119802,0.5101249513471815,0.3959317374437471,0.6256391210503875,Reject,1.0366700342582376,0.17099640190710075,0.9075741816241515,1.2991186848246625,366.8421128857842,Reject,Reject,Reject,Reject,2.093246073904099
-0.09958888397909617,0.7143240033362597,0.5864666255029711,0.47837441867882896,0.7202333740704253,Reject,"Z1, Z2, Z4",0.7025495816159645,0.7181098073532559,0.015560225737291511,1.0107194894777949,1.5564914000569374,332.2035154876013,0.5864666255029711,0.471953520174177,0.7026120242437068,Reject,0.7190981066176595,0.016548525001694993,1.034883847980349,1.6399350702199813,348.63900525708397,Reject,Reject,Reject,Reject,1.5246314819792122
-0.00523974736893816,0.7137974022267324,0.5428955258351287,0.4733399542859414,0.7142257386476542,Reject,"Z1, Z2, Z4",0.874060979845427,0.7481854818018516,-0.12587549804357534,0.9827822128887559,1.4613974265099146,345.84560550635746,0.5428955258351287,0.4233204526802937,0.6621438700341895,Reject,0.7489169272105407,-0.12514405263488623,0.9895615744762828,1.5001855960568367,356.1941805940708,Reject,Reject,Reject,Reject,1.3064300527802235
-0.038267906445153356,0.7566234355668184,0.4879954567907178,0.39972783668154155,0.6538751218475166,Reject,"Z1, Z2, Z4",0.9880912954944558,0.9457343084443598,-0.04235698705009612,0.9633833914848507,1.4574483120243904,349.99436956336007,0.4879954567907178,0.3676426827517564,0.6253488394325236,Reject,0.9456085752680199,-0.04248272022643595,0.9495970603146197,1.409009507987096,365.7039165170923,Reject,Reject,Reject,Reject,1.8726975753510313
0.2295417732951638,0.7349159420865414,0.46489594860491246,0.3815079368323777,0.6223850918556068,Reject,"Z1, Z2, Z4",1.0134041663969937,1.0488050760817527,0.035400909684759,0.9580509888393588,1.4625400307804548,379.56677296362363,0.46489594860491246,0.3447141710106321,0.5791492140728731,Reject,1.0476607775937934,0.03425661119679964,0.9606264663682693,1.4719606497323263,385.26787889322406,Reject,Reject,Reject,Reject,1.7956903706400928
-0.10083581143512646,0.7441305414445925,0.5283883428245685,0.4537628195297175,0.7455864696338843,Reject,"Z1, Z2, Z4",0.6881824072467672,0.7274417942446879,0.03925938699792071,1.0941498279811186,1.7709149565058206,342.3808915721167,0.5283883428245685,0.392962347612514,0.6730663995295452,Reject,0.7269788654595631,0.03879645821279605,0.9933910502138164,1.4993071188924705,346.3439507218951,Reject,Reject,Reject,Reject,1.6817351981433315
-0.08029297702977842,0.62193275079278,0.573894047083064,0.5325244822349072,0.7649973403359526,Reject,"Z1, Z2, Z4",0.9453192550579906,0.9637045530708835,0.01838529801289292,0.927564197765526,1.3639342319684566,359.47041531854,0.573894047083064,0.45649524595990204,0.6871794061390571,Reject,0.963031003952691,0.017711748894700303,0.962625730155193,1.4550580599754088,368.49689560395603,Reject,Reject,Reject,Reject,1.9296004772554085
-0.037472010579525074,0.7336891625078238,0.532294569691063,0.4899678928777397,0.7392472969880566,Reject,"Z1, Z2, Z4",0.937793073990316,0.872143310975808,-0.06564976301450796,0.9632083079441207,1.5461291392182739,341.830723953032,0.532294569691063,0.40339497936045077,0.658284562089186,Reject,0.8712112214134935,-0.06658185257682242,0.9601691290124078,1.5164513370931259,348.0198053064572,Reject,Reject,Reject,Reject,1.4416716041810398
-0.003825847304585683,0.7764305858862615,0.5113087050665235,0.406583353714641,0.6743329858314142,Reject,"Z1, Z2, Z4",0.930880365057399,0.9334710443117149,0.002590679254315784,0.9808213512083553,1.5347740175598994,351.15723629516043,0.5113087050665235,0.3837567810450482,0.6397141164396276,Reject,0.9348861030864419,0.004005738029042949,0.9591436241948281,1.461091978505512,364.3640105836949,Reject,Reject,Reject,Reject,1.2849652902451238
0.20150746895991556,0.734056817998758,0.5108867504726419,0.4290392187150951,0.6632532233119555,Reject,"Z1, Z2, Z4",0.8669137691583964,0.8834454302208596,0.016531661062463374,0.9778375304033265,1.5047442987988966,352.00993110789153,0.5108867504726419,0.399223341255042,0.6282933103223343,Reject,0.8831015932662317,0.016187824107835386,0.9617754078636608,1.4566676023226632,364.6657891087198,Reject,Reject,Reject,Reject,1.650010489488635
-0.07445974837448507,0.6967421616707951,0.540837756925306,0.48494979233112107,0.7191519437665783,Reject,"Z1, Z2, Z4",1.0747635579330126,1.0264593031109335,-0.048304254822078986,1.0896678747017465,1.7277828831497182,353.1103423369361,0.540837756925306,0.4248114023976408,0.6652609499134252,Reject,1.0265857870272315,-0.048177770905780966,1.0638694143797556,1.6492993800605475,364.94560111742993,Reject,Reject,Reject,Reject,1.6402985321028516
0.005081122953380598,0.7358180881715738,0.5110589154263683,0.40629480209561897,0.6586710185527929,Reject,"Z1, Z2, Z4",0.9865601775419011,1.0109051643073246,0.024344986765423633,1.0340610196925348,1.6107690118135976,331.3665107747411,0.5110589154263683,0.3843900097616921,0.629811890721863,Reject,1.0116310088903384,0.02507083134843732,1.0191378415171488,1.5701413333355656,349.46093600128984,Reject,Reject,Reject,Accept,1.0972304897474074
-0.012489805304081884,0.7510256936301669,0.5663742388641372,0.46376992346981033,0.729455172086477,Reject,"Z1, Z2, Z4",0.8534783626394817,0.8310939382091669,-0.022384424430314853,0.9890951948244452,1.5772235581409284,330.1817957100791,0.5663742388641372,0.4411736356202186,0.6914990202934391,Reject,0.8325996117089197,-0.020878750930561962,0.9809173863554539,1.570607385093205,338.8655667011123,Reject,Reject,Reject,Reject,1.3668018579598378
0.10904220502661521,0.6861483093578222,0.49370807642084225,0.39922069547075706,0.6461389156586539,Reject,"Z1, Z2, Z4",0.7967620492151523,0.7814943062245169,-0.015267742990635295,0.9098045850066543,1.2935419741231138,358.5993872047212,0.49370807642084225,0.3667437723376335,0.6157151734814871,Reject,0.7806382992882741,-0.01612374992687807,0.9425324729143889,1.3945468909170478,376.961921598765,Reject,Reject,Reject,Reject,2.1005210676966763
-0.11336443619743548,0.6293319063273278,0.5877941835184357,0.4990764323476847,0.7725993147186885,Reject,"Z2, Z4",0.8665529360655908,0.8274930702586215,-0.039059865806969345,1.007049053025162,1.568172725344449,371.81339205040547,0.5877941835184357,0.47079673091647406,0.7148832568751516,Reject,0.8258043817481061,-0.040748554317484795,1.0461554574556071,1.6413886052706752,373.56627844269383,Reject,Reject,Reject,Reject,2.129043996224934
-0.06174600820847876,0.6884468826843464,0.526581151358518,0.441348842316459,0.6632374436737877,Reject,"Z1, Z2, Z4",0.8131407975840184,0.9371402125473537,0.12399941496333534,1.0669097476175688,1.7601581131489676,353.07881935130683,0.526581151358518,0.4116212874394976,0.6386847312297836,Reject,0.9390313383617696,0.12589054077775128,1.0370319727344695,1.6804036134938753,372.71612227785363,Reject,Reject,Reject,Reject,1.9446465521808327
0.12801119670881875,0.7012896522334864,0.5872956744659857,0.5202394251606718,0.7708095159703009,Reject,"Z1, Z2, Z4",0.9601307618384589,0.9073608988934396,-0.05276986294501917,1.036547765114479,1.7389989569602984,351.2445958879617,0.5872956744659857,0.46071820069980735,0.713162798763578,Reject,0.9081621362070846,-0.05196862563137428,1.0587726948926908,1.7773780058058049,365.03723667487066,Reject,Reject,Reject,Reject,1.3096819548111451
-0.004342582760319672,0.764106014450591,0.4223160569796493,0.3103086519792407,0.6008104856932428,Reject,"Z1, Z2, Z4",0.9892229602057215,0.938281337231298,-0.050941622974423596,1.055751145309005,1.7449892890410872,361.39930703400216,0.4223160569796493,0.2760158360799311,0.5602468030196869,Reject,0.937720579663835,-0.05150238054188649,0.9745625738330621,1.4823904904250158,371.1933025529696,Reject,Reject,Reject,Reject,1.689822921631562
-0.21865920033878047,0.6545042013285467,0.5993823750117888,0.5315519953582771,0.7575430188068066,Reject,"Z1, Z2, Z4",0.9092985429332222,0.9096009783608032,3.0243542758101263e-4,0.8541754238054566,1.1575826797657345,358.3580528845494,0.5993823750117888,0.4865711885965476,0.7127803790987257,Reject,0.9087229336401548,-5.756092930674036e-4,0.8996858075033863,1.282441318378411,371.00043821031693,Reject,Reject,Reject,Reject,1.6956347345838116
0.08134881011381426,0.764119992651195,0.381189622533402,0.29915793358090254,0.5940934917817469,Reject,"Z1, Z2, Z4",0.7973880273444918,0.9213687480225153,0.12398072067802356,0.9919179924389209,1.564879453730975,325.23843874374813,0.381189622533402,0.23860879553990777,0.5220826740800959,Reject,0.9233551995551212,0.12596717221062945,0.9667782081974381,1.499056866483004,328.7324038998559,Reject,Reject,Reject,Reject,1.1576254217924213
0.019215588653486285,0.7671489836588756,0.4831946282196557,0.43986200533567693,0.6871682824784403,Reject,"Z1, Z2, Z4",0.8896175615873594,0.9138162906948609,0.02419872910750159,0.8704435703381106,1.1555768833123359,329.2696692979203,0.4831946282196557,0.3575234285119447,0.6051291430893008,Reject,0.9133801089836975,0.02376254739633807,0.904046536422494,1.2489951163949182,339.52980656275435,Reject,Reject,Reject,Accept,0.9018879663248294
-0.2622477586554989,0.794614857821991,0.49175356098023515,0.4213852173294337,0.7340628057212117,Reject,"Z1, Z2, Z4",0.9461091497910769,1.1265171686556612,0.1804080188645842,1.0207157969423502,1.6497605354713851,324.236448601695,0.49175356098023515,0.3490302336574637,0.6440913116239042,Reject,1.1268389274086295,0.18072977761755266,0.9961981846253447,1.5569278489257132,332.4031178940367,Reject,Reject,Reject,Accept,0.8670379286991501
-0.08093787267378208,0.7301735632247429,0.5526405356962989,0.40913621106152415,0.7316628767371942,Reject,"Z1, Z2, Z4",0.9415324095897415,0.9008362860962978,-0.040696123493443585,1.0689862220913495,1.6861677700278137,310.39042340974584,0.5526405356962989,0.38461917200676066,0.7135235971256508,Reject,0.9006174103816289,-0.04091499920811261,1.0181621241636158,1.5096684903527262,325.90870662850296,Reject,Reject,Reject,Reject,1.120992621847911
0.008169010406256944,0.7380068177346893,0.4653632606737015,0.4067755096743082,0.6319863211785534,Reject,"Z1, Z2, Z4",0.8017754202058197,0.8245456127223971,0.02277019251657739,1.064707132636767,1.667157453728327,335.3283586704962,0.4653632606737015,0.3567407078531801,0.579046315239194,Reject,0.8248607420371431,0.023085321831323315,0.9777255453794521,1.4541272035377548,344.73591017310105,Reject,Reject,Reject,Reject,1.966611898732535
-0.021530416850967425,0.7314223544232447,0.46243881173484647,0.39169733077168917,0.6642595478611254,Reject,"Z1, Z2, Z4",0.833345287950569,0.8978696705171446,0.06452438256657564,0.9969791007838289,1.5320999019949137,368.66756129572275,0.46243881173484647,0.33024222415260307,0.5964707695778172,Reject,0.8972351358139834,0.06388984786341455,0.9605183831742479,1.4592290778850179,378.6607040253907,Reject,Reject,Reject,Reject,1.763318910381236
-0.09555352548297832,0.7313500381448309,0.523673235280873,0.45811123698053824,0.7319494379260394,Reject,"Z1, Z2, Z4",1.1146862240155944,1.027787407795398,-0.08689881622019634,0.9658157662843213,1.3607577238474982,338.84158778731864,0.523673235280873,0.3918207974045105,0.6629004238146676,Reject,1.027698500422241,-0.08698772359335331,0.9705454494681639,1.3708675592593158,349.68459871522276,Reject,Reject,Reject,Reject,1.2876831871403438
0.03234957494182079,0.7205895155348684,0.5457077028207253,0.47875537616658004,0.7279741423524563,Reject,"Z1, Z2, Z4",0.7831782773820121,0.8159928124511932,0.03281453506918114,0.9873565705685465,1.4676956074275584,348.1864198020344,0.5457077028207253,0.4124830401427582,0.6665998969749796,Reject,0.81564536496663,0.03246708758461795,1.022323606143102,1.583601717279577,363.13061379713014,Reject,Reject,Reject,Reject,1.695144777005647
0.18386944227035787,0.7746418959859898,0.4151785739699514,0.31689042252963673,0.584009472015187,Reject,"Z1, Z2, Z4",0.7058982003083849,0.7338773763560396,0.027979176047654715,1.0111660871468353,1.573062974194671,348.8475904407587,0.4151785739699514,0.29066412886910487,0.545044229921677,Reject,0.7350853059792963,0.02918710567091152,1.0005993178215815,1.5162812992829149,360.4371539161654,Reject,Reject,Reject,Reject,1.4180290641348123
-0.4125997536262902,0.6937076128632345,0.5391083586276262,0.6000432454516305,0.8753588965629212,Reject,"Z1, Z2, Z4",1.1471068749814113,1.0962921921130082,-0.05081468286840295,1.020503990101054,1.6379846408369554,379.51190000983985,0.5391083586276262,0.4010314666282847,0.6743288975226428,Reject,1.0960932666220182,-0.051013608359393024,1.029382685282957,1.6666872842576388,377.42511556330527,Reject,Reject,Reject,Accept,1.1442686918980995
0.1952645231810762,0.7456014292139438,0.42401402746102124,0.37267528880421447,0.6301518629010842,Reject,"Z1, Z2, Z4",0.7440356550956729,0.880329822793445,0.136294167697772,1.1280862633511433,1.9245483466929825,360.1329243201796,0.42401402746102124,0.30110926646839514,0.5521202614608305,Reject,0.8811301809192698,0.13709452582359674,1.0939409679011418,1.8026531724409234,368.85269287838014,Reject,Reject,Reject,Reject,1.8407257175180318
0.11486290010439941,0.7355248378943551,0.43631494246226615,0.3335623037714056,0.573489165677747,Reject,"Z1, Z2, Z4",0.9759597265850719,0.9523476183267432,-0.02361210825832871,0.9716227612243129,1.4178417011168876,341.7815593807602,0.43631494246226615,0.3186134866594328,0.5599217619265889,Reject,0.9534545832160081,-0.02250514336906382,0.9167581929467387,1.2620623199327803,356.6340856847589,Reject,Reject,Reject,Reject,1.6963381793382775
0.21982974679404485,0.7733870582877718,0.44107455122461375,0.4010414651030674,0.6441254201497715,Reject,"Z1, Z2, Z4",0.5912753928912081,0.6610177473734803,0.06974235448227216,0.9610655015852274,1.3701139434302687,338.4492405548688,0.44107455122461375,0.3166007251665751,0.5591820527410656,Reject,0.6613675149745882,0.07009212208338007,0.9885757477132775,1.4535381816888335,349.64762342451775,Reject,Reject,Reject,Accept,1.049790327669531
