Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.482487390615104,1.0126991477894,-0.116003282532922,-0.327316141126013,0.27348898823931,Accept,"Z1, Z2, Z4",1.25100286453268,1.10824400220039,-0.14275886233228,0.718792805416315,0.889973228388548,51.2799166947116,-0.116003282532922,-0.317427666754201,0.0737771152109885,Accept,1.10638935214147,-0.144613512391206,0.806076241417512,1.07815720402984,54.978314670597,Accept,Accept,Accept,Accept,1.1972391600463
0.540668376312198,0.894452090779784,0.0547870716431605,-0.301991685506116,0.428706096902678,Accept,"Z2, Z4",0.565911163630527,0.645896721902231,0.0799855582717048,0.916817789022348,1.35547332991095,50.1928371753945,0.0547870716431605,-0.198809669321237,0.318487521474713,Accept,0.644784382021609,0.0788732183910826,0.872719681576005,1.14591267348995,59.1943944059212,Accept,Accept,Accept,Accept,0.587770530267225
0.199020536549923,1.01463225846042,0.00548134095950676,-0.417805458894466,0.348975340304213,Accept,"Z2, Z4",1.06002623108941,0.866452257747606,-0.193573973341809,0.908549092329375,1.16047947188369,61.8528094532407,0.00548134095950676,-0.265809932739251,0.255139685535442,Accept,0.865996611666591,-0.194029619422824,0.911922853597549,1.20244852841684,70.7066149050653,Accept,Accept,Accept,Accept,1.27045380441708
0.893960521281568,0.983575749968236,0.0530230561459121,-0.364636899294735,0.238480112793491,Accept,"Z2, Z4",0.368457036141887,0.782398759272054,0.413941723130167,1.17298379757838,2.0586120847707,69.2789236639583,0.0530230561459121,-0.176257323372634,0.276262674162641,Accept,0.781649687375798,0.413192651233911,0.915106396824864,1.25531344174267,72.5019655848073,Accept,Accept,Accept,Accept,0.856891048215574
0.256639646112679,0.936093603568486,0.0377013332304653,-0.166235880068954,0.335055133866855,Accept,"Z1, Z2, Z4",0.706312907692082,0.985658742859872,0.279345835167789,0.849964696669763,1.10857567610627,48.2496330911204,0.0377013332304653,-0.173577210909372,0.24667021746849,Accept,0.98278551225027,0.276472604558187,0.868170736076139,1.1169563644665,67.7362849779753,Accept,Accept,Accept,Accept,0.902649252461135
0.369283210289421,0.933542797273359,0.0933141306330818,-0.195750236169578,0.394231115023584,Accept,"Z1, Z2, Z4",0.78438813888965,0.682287862521049,-0.102100276368601,1.0526089217626,1.52145558699542,55.3434552120935,0.0933141306330818,-0.14940801931032,0.356681185437109,Accept,0.681084018518005,-0.103304120371645,0.919905976422612,1.26653060802129,69.8610128525763,Accept,Accept,Accept,Accept,0.782047084192255
0.336268277730208,0.680566350546411,0.349947023610921,-0.0342452583219814,0.962480656132327,Accept,"Z2, Z4",0.585579749683434,0.468058287516676,-0.117521462166758,1.09817968458022,1.79485234271404,78.6705379754812,0.349947023610921,0.0635119501608121,0.639143782188407,Reject,0.467447341958257,-0.118132407725176,0.963223550566788,1.38383809830591,85.0737945361552,Accept,Accept,Accept,Accept,1.74104614948099
0.668946465152406,1.10248141493058,0.0635141806218741,-0.602048195894639,0.29694756402406,Accept,"Z4, X9",0.603584173408578,0.442530189070523,-0.161053984338055,1.05034800759397,1.95359649252154,68.7084539272165,0.0635141806218741,-0.209667074240441,0.347994234122268,Accept,0.443429941340626,-0.160154232067952,0.928238728052227,1.49404631595914,71.7709815931099,Reject,Reject,Accept,Accept,0.570164633034914
0.316948721167806,1.00091456290842,0.052694789393584,-0.323597445438157,0.422403233096234,Accept,"Z2, Z4",0.762592001418987,0.778237214544788,0.0156452131258015,0.796940198528031,0.986108394958319,48.788648280355,0.052694789393584,-0.179134648583501,0.29281226537667,Accept,0.779160096422852,0.0165680950038658,0.858026730153226,1.18821592563636,53.4135667055178,Accept,Accept,Accept,Accept,1.1824089294586
0.374849494167159,1.020425235054,-0.0341561258458841,-0.307606799635069,0.266558635876522,Accept,"Z1, Z2, Z4",0.796253604782995,0.944034822690659,0.147781217907664,0.8415532110434,1.13701255877099,45.563276917128,-0.0341561258458841,-0.239793005093866,0.170523461023944,Accept,0.943981938425568,0.147728333642574,0.792551850239375,1.14712566613393,53.1994747716549,Accept,Accept,Accept,Accept,0.269941920412289
0.255223255033581,0.942745466495663,0.0486539030335061,-0.186388319125978,0.436346469960257,Accept,"Z1, Z2, Z4",0.958275686817695,0.900565917487212,-0.0577097693304831,0.980864632721991,1.36330187111483,51.6501570823347,0.0486539030335061,-0.214331610213287,0.302797053335668,Accept,0.902526609971361,-0.0557490768463342,0.887901068761969,1.14860808767001,62.6489025438485,Accept,Accept,Accept,Accept,0.941558708667536
0.37548063867374,0.919864297872746,-0.0466404240398685,-0.333631423748718,0.820998728344709,Accept,"Z2, Z4",1.07782666003585,1.06270394119531,-0.015122718840536,0.871264515200673,1.39697944233615,71.37935275381,-0.0466404240398685,-0.426016182481915,0.396428079964162,Accept,1.0650471567601,-0.0127795032757492,0.86038837174053,1.46350880812365,81.6983428131306,Accept,Accept,Accept,Accept,0.556021671543369
0.0703249111297816,0.856285527867021,0.111693616898444,-0.0209574971846235,0.54112271403207,Accept,"Z2, Z4",0.927154736620441,0.800961876152692,-0.126192860467749,0.994415319155366,1.52461541683828,64.2906882704887,0.111693616898444,-0.0705430013124425,0.296422843381225,Accept,0.800072157530211,-0.12708257909023,0.819586574518132,1.05759868416471,69.3797521889536,Reject,Reject,Accept,Accept,1.65883441358455
0.642132733936969,1.05824982423805,-0.00132873996843507,-0.525477571310094,0.317744109340315,Accept,"Z1, Z2, Z4",1.30817364067872,1.25647237220626,-0.0517012684724566,0.833735513679486,1.33479487294246,58.3436962931791,-0.00132873996843507,-0.36658490002463,0.370281017529242,Accept,1.2571708310555,-0.0510028096232201,0.863697511930521,1.3802530107714,76.256179794428,Accept,Accept,Accept,Accept,1.18129396801801
0.333433610581776,0.965141378879586,0.0835679116080444,-0.17247879096917,0.380200077531556,Accept,"Z2, Z4",0.851753406906235,1.06544691070767,0.213693503801437,0.78849596233714,1.08159785122795,49.4007461067471,0.0835679116080444,-0.128117670771171,0.292580787726356,Accept,1.06393893604739,0.212185529141156,0.744877382041658,1.03134420571453,56.2420782822093,Accept,Accept,Accept,Accept,0.757168781783336
0.409630084932039,0.981399132830127,0.0756736519135753,-0.444975712934794,0.60545916078946,Accept,"Z2, Z4",1.13241500055752,1.06343596467461,-0.068979035882909,0.989029229303475,1.53352595820397,72.1414841489596,0.0756736519135753,-0.194578682615086,0.33912430573466,Accept,1.06029997525049,-0.0721150253070226,0.973082974855553,1.32901452679871,71.7030597163035,Accept,Accept,Accept,Accept,1.95029735847348
0.200999297664317,0.912635915228762,0.113460372278817,-0.199147587402522,0.498128307870034,Accept,"Z2, Z4",0.910195583544347,0.779660115220607,-0.13053546832374,0.936270096201751,1.3901407932812,59.5813490171109,0.113460372278817,-0.155655732057425,0.385662745197308,Accept,0.780200963251654,-0.129994620292693,0.921115646307703,1.17029746347308,72.9598263826482,Accept,Accept,Accept,Reject,1.73376087967635
0.733879758901157,1.049644112068,-0.246689697673605,-0.614339911202707,0.140836742453946,Accept,"Z1, Z2, Z4",1.01940581170709,0.927922256930187,-0.0914835547768979,0.97482777783559,1.55590420668493,59.498224501371,-0.246689697673605,-0.536054879180747,0.046126820913779,Accept,0.928829548254755,-0.0905762634523303,0.897461949289526,1.38203477770291,71.8125493241075,Reject,Accept,Accept,Accept,0.827817370554083
0.363051919341261,0.932549379461837,-0.015049594587006,-0.165565369432566,0.547305730552507,Accept,"Z2, Z4",1.04656355385285,1.11023846019936,0.0636749063465113,0.997342870473114,1.29057042166806,55.0784702241633,-0.015049594587006,-0.271758725291645,0.246543039248696,Accept,1.10828523856966,0.0617216847168084,0.866405110634854,0.957619357933052,68.6774545230187,Accept,Accept,Accept,Accept,1.15873698569801
0.149630571151523,0.825499243244738,0.256923102193245,-0.126687124460422,0.618742479074154,Accept,"Z2, Z4",1.16164571336112,1.03450449265134,-0.127141220709779,0.89167952988781,1.21769218164253,54.6202515035019,0.256923102193245,0.0627888848060889,0.477051567917945,Reject,1.0362960906677,-0.125349622693419,0.868413203942982,1.08130739370755,58.5347810133487,Accept,Accept,Accept,Accept,0.317674011262055
-0.149895715732285,0.866350276145471,0.198297646244947,-0.245865962636834,0.625786397842481,Accept,"Z2, Z4",0.281940283444748,0.44141102053123,0.159470737086481,0.801367896761018,1.36487143658544,56.9378813139079,0.198297646244947,-0.0281499861098546,0.415307347593546,Accept,0.441372053254459,0.15943176980971,0.852405371346847,1.26239418893328,56.472722251852,Accept,Accept,Accept,Accept,1.14861260280663
0.283257817385233,1.00871167159654,0.0478605200083661,-0.328960613662555,0.317456110349391,Accept,"Z1, Z2, Z4",0.593067356578589,0.613641185018066,0.0205738284394774,1.06774309634372,1.55511576862621,41.602141678299,0.0478605200083661,-0.173785748434682,0.261168695298542,Accept,0.613192367564969,0.0201250109863808,0.959143275692189,1.26686641151637,48.0066479748869,Accept,Accept,Accept,Accept,0.829617313800712
0.461347918215173,0.744323174928334,0.131599064854262,-0.168833743795898,0.660936806634314,Accept,"Z2, Z4",1.06684655963869,0.850049254807421,-0.216797304831273,0.92534992365769,1.51271847844124,65.3852163267439,0.131599064854262,-0.176340320156037,0.418255196168684,Accept,0.849013508825927,-0.217833050812767,0.872878193967246,1.34433932010453,74.3741236134359,Accept,Accept,Accept,Reject,1.58543750937474
-0.397816220190885,0.831264232337338,0.146795146475552,0.0359219269104427,0.821344129286595,Reject,"Z2, Z4",0.72335006256514,0.915061757954326,0.191711695389186,0.970028427589237,1.40016889517521,59.925571889124,0.146795146475552,-0.108299687080745,0.384721300242586,Accept,0.917584576896885,0.194234514331746,0.878854722766565,1.24158276358935,63.5242448104981,Reject,Accept,Accept,Accept,0.69222399758904
0.600615554448535,0.889193028094805,-0.00196401759611651,-0.229073422739753,0.652767420604293,Accept,"Z2, Z4",0.86708742882976,0.936506246494514,0.0694188176647544,1.19720991449998,2.42985520802133,82.6774899907612,-0.00196401759611651,-0.231910829543934,0.21868525102559,Accept,0.93457882248582,0.0674913936560596,0.958291628027095,1.52834539814128,68.56568278332,Reject,Accept,Accept,Accept,0.745102149782529
0.279662988545345,0.931248359481895,0.030143491812107,-0.0801036296969963,0.524078872692465,Accept,"Z1, Z2, Z4",1.48616079434056,1.14417316936973,-0.34198762497083,0.74395861898443,0.988459813670334,49.1484089151592,0.030143491812107,-0.24558309986276,0.303580209316773,Accept,1.14521769226205,-0.340943102078511,0.737454586650595,0.956254629702218,71.6596279207677,Reject,Accept,Accept,Accept,1.14305448390997
0.7670438709836,1.03540217731533,0.120344746488451,-0.262023283080578,0.265924305838363,Accept,"Z1, Z2, Z4",0.536724982745926,0.749603775052615,0.212878792306689,1.08510006247421,1.91262882979629,56.2535116024389,0.120344746488451,-0.082281851188708,0.314933421797742,Accept,0.747904517159467,0.211179534413541,1.03528013909316,1.64427600116846,66.0378482392759,Accept,Accept,Accept,Accept,0.766383478735845
0.0922297757706985,0.938535097923975,0.159886407539758,-0.0883716265674879,0.414134746169628,Accept,"Z1, Z2, Z4",0.922607738084203,0.798288667023385,-0.124319071060818,0.875194053587123,1.28104326787578,44.6383698378365,0.159886407539758,-0.0171359738529605,0.336872391550509,Accept,0.797457641828326,-0.125150096255877,0.869981502273564,1.17382630341423,54.1079962758368,Reject,Reject,Accept,Accept,0.0761859194392193
0.74248422139278,1.03273818669459,-0.0206835530288468,-0.664536000397601,0.500697763731385,Accept,"Z2, Z4",0.843858239914009,0.771302821141943,-0.0725554187720663,0.853553296318223,1.14359052556234,77.5028950900704,-0.0206835530288468,-0.356040165085956,0.342222022015515,Accept,0.772015334383841,-0.0718429055301687,0.858725906093919,1.01664320620252,82.7112381584245,Accept,Accept,Accept,Reject,1.68646281765934
0.245734007723356,0.99664518052926,0.165105227949928,-0.389221577529276,0.481487164254439,Accept,"Z2, Z4",0.388196185735643,0.689759346168407,0.301563160432764,1.19728341241645,2.14403208384554,62.6724380872028,0.165105227949928,-0.106834140353452,0.472192285501856,Accept,0.690287517812617,0.302091332076975,1.03912873194715,1.65653949315005,72.5459200570728,Accept,Reject,Accept,Accept,0.949061083378754
0.347206779133467,1.00841400129387,-0.098948670009933,-0.8544108840368,1.00635997888462,Accept,Z2,0.563808171061845,0.67118447735419,0.107376306292345,1.04156483825371,1.46679831577917,76.2586965954881,-0.098948670009933,-0.509130702776915,0.32737302286098,Accept,0.670570773888242,0.106762602826397,0.978045405959835,1.45838050688334,80.527709226828,Accept,Accept,Accept,Accept,0.781701879918734
0.336295411177295,0.978123435344856,0.10017264034064,-0.460818178771914,0.709719762362639,Accept,"Z2, Z4",0.782695280110493,0.715785605103298,-0.0669096750071951,1.03528792876723,1.4361194783117,73.5231289418272,0.10017264034064,-0.249274871725088,0.460640229476785,Accept,0.715738451052128,-0.0669568290583654,1.06135280279525,1.56654489549092,77.2647292745533,Accept,Accept,Accept,Accept,0.854956458416973
0.496750187048653,1.07370512982279,0.0338265396181628,-0.355139368404795,0.198927129091233,Accept,"Z1, Z2, Z4",0.808900906516418,0.954140902890217,0.145239996373799,0.986069668236751,1.54640278817192,42.9802622557533,0.0338265396181628,-0.186315719970755,0.247156122310796,Accept,0.954724087150422,0.145823180634004,0.900367924654655,1.32403062548511,49.4528620980957,Accept,Accept,Accept,Accept,1.03195570984709
-0.00743311454271177,0.914738413552612,-0.0287036172408801,-0.268322894730384,0.782415208943899,Accept,"Z2, Z4",1.28142168824808,1.15359259047574,-0.127829097772338,0.731388937613232,0.849458346350118,62.2342511105983,-0.0287036172408801,-0.342262022159534,0.309700085939946,Accept,1.15345102105883,-0.127970667189251,0.767784767468486,0.920149854571177,66.3218678571778,Accept,Accept,Accept,Accept,0.0360943023926752
0.127070549669645,0.833711357726469,0.119249434661661,0.0273416607171516,0.675565739616131,Reject,"Z1, Z2, Z4",0.537057802927769,0.877163788542757,0.340105985614988,1.02542159090555,1.55658458628228,53.2306307099681,0.119249434661661,-0.152491211640199,0.384006688571209,Accept,0.877856732694615,0.340798929766846,1.02769680915156,1.7105553209604,66.422207639485,Reject,Reject,Accept,Accept,1.11564075398343
0.139813388880698,0.932356527235249,-0.0574762327267952,-0.515964102274215,0.611331139445724,Accept,"Z2, Z4",0.788602958915728,0.864057007156756,0.0754540482410276,1.0991043954082,1.94551818351498,68.5362062891156,-0.0574762327267952,-0.347855174649826,0.255306032913555,Accept,0.865042976481232,0.076440017565504,0.941809791489246,1.41597456830352,74.7416632789405,Accept,Accept,Accept,Accept,1.07804453081358
0.949743480846637,0.986836620330114,-0.137079564292951,-0.345268353807947,0.254241452000921,Accept,"Z2, Z4",0.819498265960692,0.871118927391598,0.0516206614309057,1.02381751316788,1.75672499707607,66.8922336598504,-0.137079564292951,-0.403021974242529,0.145796689906032,Accept,0.869400345849851,0.0499020798891591,1.00270391313154,1.56970608889432,79.6979511410791,Accept,Accept,Accept,Accept,1.63545078073079
0.382307149862021,1.01276311867133,-0.00924476848730637,-0.404632852350272,0.464381919605739,Accept,"Z2, Z4",0.968125208908223,1.14825054073477,0.180125331826546,1.14337031007026,1.8152964953781,63.4464075237738,-0.00924476848730637,-0.235403659607589,0.222410619405234,Accept,1.14932658716242,0.181201378254197,1.00401594316639,1.35528145435207,56.0814744614776,Accept,Accept,Accept,Accept,0.153634858015798
0.447994184048329,1.03471709655031,0.0235869995949047,-0.40532502217292,0.315273623254468,Accept,"Z1, Z2, Z4",0.621699300936692,0.781688339955624,0.159989039018931,1.0295975790954,1.41014230028873,50.819999188434,0.0235869995949047,-0.240087431704179,0.304157491776153,Accept,0.781532230131145,0.159832929194453,0.931391720846377,1.11596767511767,60.9005968847851,Accept,Accept,Accept,Accept,0.878018115840772
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.377421034136887,0.966231495846567,0.0673265299255446,-0.396158201391704,0.380392587430315,Accept,"Z1, Z2, Z4",0.670856725488329,0.739630086171431,0.068773360683102,1.04621131421249,1.70332262045512,59.8005917093938,0.0673265299255446,-0.239005893677653,0.400750507433075,Accept,0.736948715092605,0.0660919896042759,0.971354267999556,1.60210358382656,74.3922162145203,Accept,Accept,Accept,Accept,1.44842544638275
0.0392632693000651,0.850753442771923,0.26920836289819,-0.173970197507432,0.593227160484124,Accept,"Z2, Z4",1.29438318586387,1.04459748579402,-0.249785700069843,1.15831097005669,1.86571735945623,67.2699661079759,0.26920836289819,0.0221480825674826,0.51271328216388,Reject,1.04268095883834,-0.251702227025522,1.04877942487871,1.52017629714363,77.5224228678107,Reject,Reject,Accept,Reject,1.74460222108405
0.430796835379403,1.15853640885166,-0.056342544449529,-1.08326356789105,0.388227573206801,Accept,Z4,1.16818140088212,1.01059307153953,-0.157588329342598,1.01685661597665,1.59755047413323,65.5121844223707,-0.056342544449529,-0.326816615654038,0.227340844604292,Accept,1.01094291908059,-0.157238481801533,0.878511883055827,1.16773782464368,52.3918467607164,Accept,Accept,Accept,Accept,0.619481746760242
0.601945065188152,1.06086154482863,-0.206711674574265,-0.558562093644995,0.522192051596817,Accept,"Z2, Z4",0.994474947644805,0.660675055984596,-0.33379989166021,1.21711820472032,2.090595477102,75.6118983638647,-0.206711674574265,-0.523545746728909,0.10785313053747,Accept,0.661625140583253,-0.332849807061552,1.07413007106606,1.86623010381235,71.5345867319804,Accept,Accept,Accept,Accept,1.29451381887445
0.575441031634288,1.09471952880595,-0.0513866677417628,-0.604442192831156,0.387095594824721,Accept,"Z2, Z4",0.866645946816134,0.877445870568323,0.0107999237521888,1.14294787956797,2.10695862214014,64.5761177415972,-0.0513866677417628,-0.350293135996931,0.238460427393127,Accept,0.877070998880628,0.010425052064494,1.04046163370607,1.70273222779662,69.5697683566533,Accept,Accept,Accept,Accept,0.8129348090957
0.280822823280119,0.902346357021723,0.254931446071076,-0.00174350892755393,0.603621319392565,Accept,"Z1, Z2, Z4",0.827132104543471,0.79289756932135,-0.034234535222121,0.715275856788495,0.921851847194096,52.4880613814734,0.254931446071076,0.0220983820454479,0.485548368218967,Reject,0.795117136137494,-0.0320149684059772,0.776971127024332,0.992694757350738,65.1555289680888,Reject,Reject,Accept,Accept,0.203876247536488
0.458278345510572,0.997485934656086,-0.00693486867840224,-0.255774143962475,0.310268924930517,Accept,"Z1, Z2, Z4",1.1356625122446,1.01428736122177,-0.121375151022826,0.903163692783433,1.28941552309679,58.6147135001627,-0.00693486867840224,-0.233516103025529,0.230710309365452,Accept,1.01319401100998,-0.122468501234619,0.989830061145613,1.47384036457046,70.0000894740201,Accept,Accept,Accept,Reject,1.71705665036891
1.34398624202533,1.48719150686889,-0.270448022995828,-0.969807650438567,-0.172364263879798,Reject,"Z2, Z4",1.02552561294324,0.911214849619878,-0.114310763323366,1.20717133715596,2.10896486362304,62.6002604308365,-0.270448022995828,-0.582691727323071,0.0131522668583571,Accept,0.91096218675271,-0.114563426190534,1.11228080146225,2.02015029959888,67.9706594338067,Reject,Reject,Accept,Accept,0.956423809513231
0.423348952988061,0.931816745285163,0.110910393040109,-0.377524107726071,0.681381923319374,Accept,"Z2, Z4",1.5428992111021,1.47755544820195,-0.0653437629001515,0.905756739643849,1.20249601648239,72.6794995731116,0.110910393040109,-0.297993749316561,0.489901707870544,Accept,1.47638582642757,-0.0665133846745285,0.879152235161308,1.15963677877882,91.625051912128,Accept,Accept,Accept,Accept,0.928646387345951
0.517732351295112,1.04262480286633,-0.0439543032765477,-0.476137440958348,0.269188194095048,Accept,"Z2, Z4",0.804339668992537,0.837568861007949,0.0332291920154122,0.949763777088813,1.4259647593859,52.2535008481672,-0.0439543032765477,-0.326185976743734,0.208847071912327,Accept,0.838144813147941,0.0338051441554033,0.907125717123277,1.34958221141009,59.2830763412461,Accept,Accept,Accept,Accept,0.997949715747238
0.391611379210204,0.929991117877894,0.0398612995217321,-0.18940433905618,0.297644978065597,Accept,"Z1, Z2, Z4",1.13679881976108,1.36147791389573,0.22467909413465,0.885893637739646,1.47211218929242,52.1531226142762,0.0398612995217321,-0.189291619647292,0.267190190568132,Accept,1.36091056000484,0.224111740243767,0.858379228088044,1.33065207416292,67.6918813054513,Accept,Accept,Accept,Accept,1.24084178165126
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.393516525898473,0.976651578048103,0.0941486981992353,-0.120778397579055,0.396540503336821,Accept,"Z1, Z2, Z4",1.26584800961114,0.950393335019341,-0.315454674591794,0.807490386249688,1.18863025258857,49.0938460207428,0.0941486981992353,-0.168146450818882,0.321178852199063,Accept,0.949177735671624,-0.316670273939511,0.800761929615705,1.11633855307201,66.2382678568426,Accept,Accept,Accept,Accept,0.349122945139479
0.246521543909084,0.949965620862963,0.0253507303213714,-0.248996044819417,0.541039070579576,Accept,"Z2, Z4",0.665082479773019,0.295195081741327,-0.369887398031692,1.36312767810626,2.95671573684042,63.6013078785074,0.0253507303213714,-0.226635077556575,0.293696881794596,Accept,0.2954298287878,-0.369652650985219,1.14795434656565,2.02663488679923,69.3575160347184,Accept,Accept,Accept,Accept,0.953108032966885
-0.472181981578862,0.286294649373957,0.251650113108771,-0.0163726917369414,1.87859053590003,Accept,Z4,0.915460128158546,1.09157047002662,0.176110341868069,1.21933097110811,2.43955538777707,86.5243271970128,0.251650113108771,-0.145456167970959,0.664745391174997,Accept,1.09679390429988,0.181333776141336,0.887876495403136,1.29609647785725,84.9608612006752,Reject,Reject,Accept,Reject,1.36775164437981
0.171905852997743,0.881119851538574,0.00815713114146575,-0.32191190914206,0.646281373468051,Accept,"Z2, Z4",0.784175727856438,0.955410409369478,0.171234681513039,1.08277939959932,1.82002644476418,75.2431218104911,0.00815713114146575,-0.255182911743616,0.261351669198885,Accept,0.955341283461777,0.171165555605338,0.882827813239647,1.15399981678702,71.372191332006,Accept,Accept,Accept,Reject,1.79630923633584
0.339064924037092,0.972452802455769,0.15792295674389,-0.149247525507138,0.566632644957246,Accept,"Z1, Z2, Z4",0.626488070954344,0.806998972463476,0.180510901509131,0.873639547118373,1.2705296796786,54.8316092833002,0.15792295674389,-0.131893079225365,0.443166691827615,Accept,0.809224364765147,0.182736293810802,0.834180416297589,1.18646111540931,68.7288596578257,Accept,Accept,Accept,Accept,1.09324808461726
0.139685246633403,0.957588336415661,-0.0331341972767155,-0.339139315302363,0.554650391021954,Accept,"Z2, Z4",0.594671800023309,0.75787304782187,0.163201247798561,0.769884168616671,1.12787289643027,71.9713243016619,-0.0331341972767155,-0.356391668258147,0.289461812020147,Accept,0.758426324431885,0.163754524408576,0.829484547150571,1.19598037655314,85.4496226067807,Accept,Accept,Accept,Accept,0.889714416086211
0.132461304412422,0.950563475645893,0.0683910999332432,-0.154035970651755,0.551825933831831,Accept,"Z1, Z2, Z4",1.03082354794453,0.801997559283578,-0.228825988660952,0.758274904005537,0.891768707324947,60.9196593660215,0.0683910999332432,-0.179101815878506,0.313008172706331,Accept,0.80255527253766,-0.228268275406871,0.811598920819695,1.02137643552505,66.2743219348442,Accept,Accept,Accept,Accept,0.994407626999108
0.306700986032015,0.928293023210506,0.192099208764519,-0.444231805351418,0.470885358490542,Accept,"Z1, Z4, X2",0.739619004677642,0.956928097309862,0.21730909263222,0.771553648912468,0.994231994360364,61.5422578563547,0.192099208764519,-0.0476666177250064,0.430709099120028,Accept,0.956053089690811,0.21643408501317,0.5490345441994,0.549893993929895,58.5981377492984,Reject,Accept,Accept,Accept,0.628892370738631
0.142722131906736,1.03268288846009,0.0290775655800071,-0.324016703929091,0.233170174722335,Accept,"Z1, Z2, Z4, X2",0.315932781879149,0.319534960479703,0.00360217860055386,0.794416184492047,1.02225374108759,27.3499944257451,0.0290775655800071,-0.157771104338814,0.210367250069193,Accept,0.31993059916215,0.00399781728300101,0.771518642659088,0.990629147110229,26.6469672520906,Reject,Accept,Accept,Accept,1.81079913292839
0.594073514079074,1.04895419318587,-0.0802392594655475,-0.330041190151213,0.255034923022765,Accept,"Z1, Z2, Z4",0.94281145348889,1.03967586447155,0.0968644109826589,0.865613711852085,1.14695074540134,55.2162254154826,-0.0802392594655475,-0.327423490772908,0.165470231705127,Accept,1.04072278111696,0.0979113276280715,0.860510860553269,1.14303982348645,73.5437433651149,Accept,Accept,Accept,Accept,0.861744638041494
0.477178063612812,1.01054531924585,-0.0108990986363291,-0.22971704327544,0.484495355829365,Accept,"Z1, Z2, Z4",0.418977238938268,0.579372538034469,0.160395299096201,0.834918257736898,1.43129481570508,58.8649807677974,-0.0108990986363291,-0.225747251978677,0.209037009745291,Accept,0.579791564724241,0.160814325785973,0.775140493358914,1.17972542708013,54.911996296171,Accept,Accept,Accept,Accept,0.334432710770823
0.730819274697656,0.918112366569893,0.0351148571961556,-0.466615856867244,0.977449104329837,Accept,X6,0.497165880233364,0.453923222091049,-0.0432426581423156,0.836562699283836,1.30352808139093,85.1134590879598,0.0351148571961556,-0.298763456885699,0.341914562896495,Accept,0.455287996857377,-0.0418778833759876,0.635796152924673,0.652377873641926,82.6380046407911,Reject,Accept,Accept,Reject,1.38337393048841
0.39375241529281,0.986464701722318,0.13905510974925,-0.423225916833222,0.422600054384931,Accept,"Z2, Z4",0.77641343379196,0.657695814941776,-0.118717618850184,1.08141909556742,1.75707426245691,63.9462985381576,0.13905510974925,-0.207284918978815,0.493602158016142,Accept,0.661325850639527,-0.115087583152433,0.942428936934505,1.50120002828162,85.7835974808723,Accept,Accept,Accept,Accept,0.34458758723639
0.279672914295556,0.693068955189463,0.279022212979261,0.0279486192892163,0.740416424887051,Reject,"Z1, Z2, Z4",0.0709907238720878,0.40043881528909,0.329448091417002,0.917341604152889,1.21541796751067,55.7873734446083,0.279022212979261,-0.0128010244783519,0.576482541479637,Accept,0.401715528935295,0.330724805063207,0.962590120588602,1.31706915639677,67.0041620113032,Reject,Accept,Accept,Accept,1.15918112517537
0.304977505843149,0.880581914469441,0.27432868172036,-0.156815837930362,0.612474900456671,Accept,"Z1, Z2, Z4",0.449663907952288,0.50045715374627,0.0507932457939821,1.05101870884307,1.73207443245325,63.126287358605,0.27432868172036,-0.0319338580495604,0.583842607643453,Accept,0.498335194141574,0.0486712861892861,0.9672989378753,1.49840024565001,79.1297156559875,Accept,Accept,Accept,Accept,1.39003236841098
0.743962812342577,1.00967457533946,0.0769445803771271,-0.397379511783447,0.355943536529071,Accept,"Z2, Z4",0.794153782566779,0.773580853674149,-0.0205729288926302,0.765463888493287,0.902295377691363,71.5056195199354,0.0769445803771271,-0.124196244483161,0.278513808989287,Accept,0.776740829802673,-0.0174129527641056,0.870450979187408,1.08806874091532,77.237016260641,Accept,Reject,Accept,Accept,0.829069438516816
0.397912455940362,1.13951340475098,-0.056168165405406,-0.610990276335726,0.225322185167091,Accept,"Z2, Z4",0.666324865086037,0.829148832777128,0.162823967691092,0.866725834654828,1.07837843579877,60.5031905796287,-0.056168165405406,-0.288717612971733,0.187019459474881,Accept,0.829501554364537,0.163176689278501,0.728072428638205,0.803142107749055,64.1736631576297,Accept,Accept,Accept,Accept,1.0171880345688
