Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.3443599848422543,0.9172271352840727,0.19526617420314374,0.06261687515611519,0.3035991906671157,Reject,"Z1, Z2, Z4",0.8925498373580361,0.895461541838904,0.0029117044808680175,0.9206143283515097,1.3510302606125162,350.4849222332708,0.19526617420314374,0.07665269575684705,0.3115536654943604,Reject,0.895394616525092,0.0028447791670558912,0.9017828117048271,1.2903394943155906,364.6830746643565,Reject,Reject,Reject,Accept,0.6755117608534179
0.3597484847343151,0.9579791666873722,0.07557232453875014,-0.023679367996556504,0.20596030860106235,Accept,"Z1, Z2, Z4",0.8769073900229006,0.9557534025607076,0.07884601253780704,0.8792813107059532,1.177272060674552,338.9311117390738,0.07557232453875014,-0.032918842554593264,0.18457618778854637,Accept,0.9564926208858511,0.07958523086295044,0.9018385876344434,1.2217987277409188,344.8728777464939,Reject,Reject,Accept,Accept,0.7752533252568155
0.4093251330922186,0.9550224386291525,0.12003177185831886,-4.3634344884247583e-4,0.2286359711539451,Accept,"Z1, Z2, Z4",0.8776962386797148,0.8699390954002691,-0.007757143279445615,0.9025939096815577,1.3094606657684,365.8909391862357,0.12003177185831886,0.01099600931722125,0.22611416595814063,Reject,0.8686788046307888,-0.00901743404892596,0.8779696742654156,1.2435844582743463,379.75101656750604,Reject,Reject,Reject,Accept,0.440500972048977
0.35734341886763576,0.9428096278096019,0.14667776112588696,0.038380777678754786,0.2557926872839016,Reject,"Z1, Z2, Z4",1.1147980555892778,1.0346710092870235,-0.08012704630225428,0.874880345574524,1.2560501563148185,326.9639073670786,0.14667776112588696,0.047731860856096084,0.2555487474567646,Reject,1.0345412368380287,-0.08025681875124901,0.8522460598179906,1.1913688661584507,342.69115675504077,Reject,Reject,Accept,Accept,0.4311295087615792
0.3433908206389712,0.9421474840304583,0.19607594566969858,0.07533532024288751,0.2780176343816993,Reject,"Z1, Z2, Z4",0.8832187649058247,0.9168197964327007,0.03360103152687589,0.9568672972263984,1.3395176251650387,341.1807234476535,0.19607594566969858,0.09921528948157696,0.29054948427625354,Reject,0.9166339921307424,0.03341522722491763,0.9496155585385496,1.3100181376292879,336.70704845342607,Reject,Reject,Reject,Reject,1.1462515151154207
0.3332044745429793,0.9728324555897422,0.09484071942974608,-0.03154320040430686,0.18985839987665773,Accept,"Z1, Z2, Z4",0.75652595826764,0.7999269968624537,0.04340103859481368,1.010172307004399,1.5818563204320901,327.2207157251855,0.09484071942974608,-0.012082390507527012,0.19957840566929833,Accept,0.7993456295896518,0.04281967132201177,0.9585131992866858,1.4299862358215218,339.8944156299825,Reject,Reject,Accept,Accept,0.4170747492270383
0.38356545557099897,0.9639971649926169,0.08894577093968238,-0.03604398266719368,0.22884653960532914,Accept,"Z1, Z2, Z4",1.0669090990581636,0.9766770535680034,-0.09023204549016013,0.8261644238084155,1.1578794711019054,368.71001593306175,0.08894577093968238,-0.04120733774228854,0.21967267604689522,Accept,0.9760694246223173,-0.09083967443584623,0.820987960141703,1.158412895603786,382.5409234276182,Reject,Reject,Reject,Accept,0.7097809054628963
0.35214028755954396,0.9111172723908415,0.13457878502893858,0.013711776749177187,0.2400760403015284,Reject,"Z1, Z2, Z4",0.9924708876684654,0.9741154334529952,-0.018355454215470163,0.9544629636500079,1.3324874772735078,340.316389707254,0.13457878502893858,0.0319717760407732,0.2517310723994625,Reject,0.9739299260787285,-0.018540961589736855,0.9371131088123383,1.3064572609750373,354.0769258868068,Reject,Reject,Reject,Accept,0.9555287233172187
0.3873955304706121,0.8863504886194901,0.17535271689833543,0.0766875005672903,0.336909135260668,Reject,"Z1, Z2, Z4",0.7308525634962434,0.8059874772975755,0.07513491380133216,0.8989282871014224,1.193422462623401,375.1122533888923,0.17535271689833543,0.040768924824421675,0.30352768785430884,Reject,0.8055318028417563,0.07467923934551299,0.9723744177095351,1.3960818705011908,388.0856522750953,Reject,Reject,Reject,Accept,0.5940504632245008
0.5917641373756671,0.9897070354915035,0.012389544153404012,-0.09744714143511402,0.15432694494511193,Accept,"Z1, Z2, Z4",0.8383381139748892,0.8831523205395981,0.04481420656470893,0.8912323787550557,1.3335233789876748,371.981851501267,0.012389544153404012,-0.1137955380198171,0.13714601426160453,Accept,0.8841844222088988,0.04584630823400951,0.8965014804390056,1.3482131608790298,389.10651939037876,Reject,Reject,Reject,Accept,0.568688076130614
0.2573205301287959,0.9428767214988202,0.13443074625353613,0.020621470454297873,0.26937231494842523,Reject,"Z1, Z2, Z4",0.8859871629878261,1.0035051445465633,0.11751798155873726,0.8796553878152004,1.274305195686911,350.33512706563755,0.13443074625353613,0.007548756957893973,0.2591275983752783,Reject,1.0036257825672084,0.11763861957938232,0.8826097873891188,1.2789046308250154,367.81627354202294,Reject,Reject,Reject,Accept,0.5853874211316303
0.3618210850896059,0.9431920378979818,0.11906433744031114,0.025951724463822885,0.2308549999059364,Reject,"Z1, Z2, Z4",0.7436804036443599,0.7115842676245531,-0.03209613601980697,0.8894936260632917,1.2718183756343346,303.58952995485816,0.11906433744031114,0.018937650091410213,0.22181754322768474,Reject,0.7118838380979319,-0.031796565546428075,0.8816167682544307,1.2418681006401808,320.9147658811799,Reject,Reject,Reject,Reject,1.040200158672343
0.30714934890178136,0.9009331200271639,0.1583314021652051,0.07185802518610039,0.2915752442123621,Reject,"Z1, Z2, Z4",0.9431191441669492,0.8610975759471106,-0.08202156821983869,0.867945275626322,1.195568028379281,347.0292630222554,0.1583314021652051,0.05418526455354904,0.2691000051825192,Reject,0.8612267273780693,-0.08189241678887997,0.9146360069068179,1.3313971988340914,359.4807016555375,Reject,Reject,Reject,Accept,0.5721054601342827
0.3218547481466724,0.8647783280253382,0.2026944943504748,0.10092174766497863,0.306128418750753,Reject,"Z1, Z2, Z4",0.9467309314335801,0.945813318313505,-9.176131200752001e-4,0.8861197112053779,1.2935017336016532,353.16066022339123,0.2026944943504748,0.10506051818983943,0.3071553965745397,Reject,0.9455612126399279,-0.0011697187936522638,0.9009543948420239,1.31897518878743,369.90305330144935,Reject,Reject,Reject,Reject,1.3463041320411373
0.47499667892334296,0.9422213893595389,0.10174613932678134,-0.00840811975268593,0.21522064912933883,Accept,"Z1, Z2, Z4",0.9885871354253812,1.0187863913234296,0.03019925589804828,0.9400279921532476,1.3103459944806715,359.34324543081266,0.10174613932678134,-0.003531244118470868,0.2085160329293539,Accept,1.019787627848586,0.031200492423204863,0.9640723322392506,1.373366759095203,373.86271469006806,Reject,Reject,Reject,Accept,0.4298465637250037
0.1901595321461511,0.9104036429282372,0.14976687182375498,0.057243840073591824,0.2733280269852227,Reject,"Z1, Z2, Z4",1.0592603203928461,1.0634986237232575,0.0042383033304115095,0.9212946294543903,1.3566217032852323,336.30401806555045,0.14976687182375498,0.04265807123615536,0.2565374204968322,Reject,1.0631460830291135,0.0038857626362673856,0.9156569972438676,1.335352668150267,348.7871067237383,Reject,Reject,Reject,Accept,0.7975521643297389
0.47979108498464595,0.9339034780447124,0.16361909086398432,0.012055452113978097,0.26031887446609064,Reject,"Z1, Z2, Z4",0.7802486972235347,0.8012026771271185,0.020953979903583872,0.9513874003978817,1.3539329381185927,361.64728476300206,0.16361909086398432,0.048138491308884146,0.2803800554465051,Reject,0.8007581842201666,0.020509486996631958,0.9459338375292446,1.3544207562373267,373.8112396974711,Reject,Reject,Reject,Accept,0.7022146928644176
0.4369301496830461,0.9482219745222855,0.0715300414175994,-0.022192291123450187,0.204846623232269,Accept,"Z1, Z2, Z4",0.9403238568796467,0.922428885160891,-0.01789497171875562,0.953472573031536,1.3976550399250698,343.1680739731023,0.0715300414175994,-0.03523945191431492,0.1816697487487864,Accept,0.922754765500708,-0.01756909137893862,0.9137506045036763,1.3049209249753944,340.5855812219197,Reject,Reject,Accept,Accept,0.57088775347891
0.2359748122773573,0.9284253138035958,0.13244024324789655,0.025542808594869536,0.23189749052219003,Reject,"Z1, Z2, Z4",0.9246258322105998,0.9224388709538658,-0.002186961256733991,0.8796452598137963,1.2761338869869319,324.022904389563,0.13244024324789655,0.033869494203529894,0.2392511294430247,Reject,0.9223184682774442,-0.002307363933155543,0.8359925049295481,1.139247113275255,335.29613942706607,Accept,Accept,Accept,Accept,0.9653945791942534
0.38384565550324734,0.9424731025071651,0.09794800249385356,-0.013522669603597538,0.24341508681700946,Accept,"Z1, Z2, Z4",0.8882486095645722,0.9389402391655787,0.05069162960100659,0.8846895132402031,1.2125170257987072,352.1596387943449,0.09794800249385356,-0.028625766443796254,0.2189189135253209,Accept,0.9386229002868592,0.05037429072228715,0.9289332683804836,1.337313095763448,356.14357058468477,Reject,Accept,Accept,Accept,0.5466417744303573
0.25868438567434243,0.8819366289857149,0.17806321978061304,0.10914378028179557,0.3406597459199274,Reject,"Z1, Z2, Z4",1.1169489507065982,1.03319846866808,-0.0837504820385182,0.9139405501301618,1.3519300619006374,352.0765221398431,0.17806321978061304,0.06685102286856515,0.29811669037995797,Reject,1.033467151162403,-0.08348179954419528,0.8930307968730723,1.3011515857087534,358.7950886451566,Reject,Reject,Reject,Reject,1.2784824519558902
0.33956775456473576,0.9691554900969668,0.03288925098320509,-0.08240861334236496,0.16283672115558726,Accept,"Z1, Z2, Z4",0.8821610349788817,0.7235921869726256,-0.158568848006256,0.8651910785060503,1.2018077697741065,336.6069940369544,0.03288925098320509,-0.09145578644643992,0.15151769446732974,Accept,0.7237835216531342,-0.15837751332574748,0.8678512779859624,1.181554810995105,347.3155338966674,Reject,Reject,Accept,Accept,0.5198827736273198
0.5239497252077571,0.9797980886579504,0.09994039511079833,-0.025559961519625328,0.2169006184068827,Accept,"Z1, Z2, Z4",0.7766736550748067,0.8565866748159685,0.0799130197411618,0.8573510104526769,1.1493393982823803,355.23242713897844,0.09994039511079833,-0.013960888614718281,0.21712122088648225,Accept,0.8564148295888027,0.07974117451399597,0.8845959134349864,1.2262638682150455,359.2830333101852,Reject,Reject,Accept,Accept,0.9484268990999318
0.34385433116218894,0.9239543899134058,0.18719718459765447,0.06442185732772704,0.30679839392879005,Reject,"Z1, Z2, Z4",0.8285578383432224,0.8547438523820304,0.02618601403880807,0.9226522255186121,1.2679832732807002,360.61872232498365,0.18719718459765447,0.0698457213271019,0.29720909527857475,Reject,0.8544906662253792,0.02593282788215681,0.9477124103824492,1.3154080605468952,373.99268918737556,Reject,Reject,Reject,Accept,0.38911727289973197
0.25308506167030664,0.9167547007771039,0.23585707147385704,0.14467784208543832,0.37503216551166235,Reject,"Z1, Z2, Z4",1.1084238702841718,1.0731425988409191,-0.03528127144325254,0.915633933624002,1.251097601343244,351.32568046953753,0.23585707147385704,0.11875650198664438,0.35002106396518257,Reject,1.073952767393104,-0.034471102891067716,0.9005910441426346,1.2095765189424788,368.6619704993009,Reject,Reject,Reject,Accept,0.45645858413542795
0.36036410046380685,0.9016215210328319,0.19553787233093975,0.08478424763023543,0.34528972867780094,Reject,"Z1, Z2, Z4",0.6593696768299766,0.7566598973088174,0.09729022047884092,0.879736307296192,1.3148549703700447,382.21575020322786,0.19553787233093975,0.07254782786356818,0.3195978772843273,Reject,0.756828602686501,0.09745892585652444,0.8974542953511285,1.3778167262984606,391.406868887968,Reject,Reject,Reject,Reject,1.0698482877580415
0.4598526468482245,0.9493051017304015,0.11038412030556836,-0.029283039335162422,0.22531426446882985,Accept,"Z1, Z2, Z4",0.9813261513598559,0.9970280711987028,0.015701919838846966,0.9346192449405037,1.3250410760470992,354.3259779673444,0.11038412030556836,-0.01272041878449151,0.23917672058171613,Accept,0.9973547562879342,0.01602860492807834,0.9388814019636068,1.3406078480961534,371.1154326800291,Reject,Reject,Reject,Accept,0.2561104415328472
0.3825857697950398,0.8974002695384323,0.1938114922966997,0.07656851850799887,0.296180644351163,Reject,"Z1, Z2, Z4",0.9865780011938717,1.0550040424439329,0.06842604125006113,0.984806668927193,1.4862879213754234,366.3616273553459,0.1938114922966997,0.08851124437059403,0.31022305936133904,Reject,1.0548533813042553,0.06827538011038366,0.9718936602742138,1.415124734672223,378.3548197481491,Reject,Reject,Reject,Reject,1.1245442284815557
0.29475285382350985,0.9037411010240306,0.17531996031735902,0.07419609390208311,0.28692550945862594,Reject,"Z1, Z2, Z4",0.9696624830269759,0.934255089885196,-0.03540739314177996,0.8456701434965259,1.140995227633662,322.5657639028026,0.17531996031735902,0.0728893782246186,0.2791185928389965,Reject,0.9339775805463462,-0.03568490248062973,0.8487472475045343,1.1784553602170151,329.74028326970546,Reject,Reject,Reject,Reject,1.0330688159011296
0.43036303954791255,0.8910619408987693,0.19093294221596707,0.08737298354993475,0.31671605812201625,Reject,"Z1, Z2, Z4",1.0948194291137787,0.9945218090870094,-0.10029762002676934,0.9113239487680012,1.3174602506533566,380.10039132751854,0.19093294221596707,0.08196320042651754,0.30536323499599355,Reject,0.9950668025310293,-0.09975262658274937,0.928958619781571,1.3722060235643416,391.75859027755047,Reject,Reject,Reject,Accept,0.9252322513666915
0.34008159089721424,0.9298774613474999,0.1410761883848965,0.018027360146714914,0.2646637176543605,Reject,"Z1, Z2, Z4",0.8031908303916774,0.8108373783361904,0.007646547944513134,0.9698831012557219,1.4042675318798772,349.2845777602117,0.1410761883848965,0.029727277226121677,0.25526213421067206,Reject,0.8107846249104009,0.00759379451872359,0.9880838922237004,1.4332619045979167,341.5488237031098,Reject,Reject,Reject,Accept,0.30239817348851955
0.6255616110269956,0.9955805960017439,0.042330591152580775,-0.09599135867325623,0.15099207372097087,Accept,"Z1, Z2, Z4",0.8213386241540312,0.8840927931706737,0.06275416901664246,0.891600010514222,1.3325882720300444,387.9420965568119,0.042330591152580775,-0.07762597608284998,0.155749959366289,Accept,0.883416817078844,0.06207819292481281,0.8847882920694987,1.3004262783470404,399.86072798902967,Accept,Reject,Accept,Accept,0.6771461552251401
0.34161577313970665,0.9306562927234893,0.11878019253598392,0.024716068375689196,0.24185569295112078,Reject,"Z1, Z2, Z4",0.7950772573282933,0.8362010549941911,0.041123797665897834,0.8550868406745604,1.1767922618756437,323.610392518153,0.11878019253598392,0.008854258298211931,0.22395387407404188,Reject,0.8359762621641418,0.04089900483584856,0.849518934161411,1.1853178220261444,338.9803079369027,Reject,Reject,Reject,Accept,0.7018427831959071
0.3601699418100791,0.9375749146633762,0.1242142626674516,-0.010511756847357223,0.2411771739040967,Accept,"Z1, Z2, Z4",0.8561016294710339,0.9028680913170188,0.0467664618459849,0.9194714318905445,1.3703534934116812,333.18979185680723,0.1242142626674516,0.0045388056812458374,0.24926861817921603,Reject,0.9029337983403469,0.046832168869313004,0.9146593261759618,1.3791561503501315,348.4967968451242,Reject,Reject,Reject,Accept,0.6780961347799456
0.29181191140040125,0.91541405997504,0.18659971701858213,0.07850481641795934,0.3263418025901125,Reject,"Z1, Z2, Z4",0.9473549734133806,0.9332002780988163,-0.01415469531456426,0.931763830837243,1.351469836127225,383.39594489042554,0.18659971701858213,0.059879754909819796,0.3041611148125874,Reject,0.9321875924535323,-0.015167380959848225,0.9145823718631416,1.3068066402196272,402.2303264880547,Reject,Reject,Reject,Accept,0.9658873952313582
0.4269653496841566,0.8979367204144136,0.14806962431850365,0.030450525922773194,0.2668732581075093,Reject,"Z1, Z2, Z4",0.8615023884701754,0.8062134296628416,-0.055288958807333685,0.9559560457876626,1.3647504518995666,343.8571091086922,0.14806962431850365,0.03114108547595945,0.2621456593801079,Reject,0.8066251632907765,-0.05487722517939887,0.9557781399537122,1.3668855216476614,362.60289326767594,Reject,Reject,Reject,Accept,0.12821571370720478
0.49476635876217473,0.9858588982737821,0.07218678234059382,-0.03387977285198242,0.22104858958035567,Accept,"Z1, Z2, Z4",0.7207881402307192,0.7872712701226544,0.06648312989193517,0.9605542542869913,1.4549391568961298,355.2831519305462,0.07218678234059382,-0.04984542510612236,0.1970555755652642,Accept,0.7868494163266729,0.06606127609595366,0.927525083001314,1.3619327323297135,361.47773361300835,Reject,Reject,Reject,Reject,1.1193479938533453
0.4772930533897995,0.9657059960626937,0.14519788467983136,0.027092923802130166,0.2675372067792503,Reject,"Z1, Z2, Z4",1.0678217409522035,1.0096137718939873,-0.05820796905821618,0.9227149986123047,1.2788245809909913,357.4399658336079,0.14519788467983136,0.031109805783227272,0.26216639949818565,Reject,1.009079523526789,-0.0587422174254145,0.942008024989802,1.3173265694712588,372.6493898900145,Reject,Reject,Accept,Accept,0.9147746218260949
0.4060160276929051,0.9914095754482808,0.061786650301131466,-0.09151488372157823,0.16732768666894088,Accept,"Z1, Z2, Z4",0.972361284536485,0.9381046965396059,-0.03425658799687912,0.9231063600908329,1.3874582425997652,335.64110588960693,0.061786650301131466,-0.05292405667784114,0.19119838082844479,Accept,0.9384919723795835,-0.033869312156901574,0.916228603304978,1.3647765270362742,344.13313678784283,Accept,Accept,Accept,Reject,1.1364341364737813
0.31454406871939494,0.9629727853208582,0.06436629668781492,-0.05347270098351541,0.17302835501127173,Accept,"Z1, Z2, Z4",0.7497515919296918,0.7086260452204843,-0.04112554670920754,0.986847544363351,1.4998562616554028,321.8932475839587,0.06436629668781492,-0.0412815611858445,0.17975380372231092,Accept,0.7085720288092238,-0.04117956312046801,0.9600082726354556,1.4146270309251423,337.236287676747,Reject,Reject,Accept,Accept,0.9068341432342637
0.2860795043277016,0.9553869230604617,0.10206759632711518,-0.006712679459870682,0.26483265948572965,Accept,"Z1, Z2, Z4",0.7589948466043585,0.8038909222085896,0.0448960756042311,0.8743448352745326,1.2141876481626812,328.71239264907933,0.10206759632711518,-0.025010981123098908,0.23016207031654415,Accept,0.8041886222551621,0.04519377565080368,0.9241469067593207,1.3536057081988746,336.11731161871137,Reject,Reject,Reject,Accept,0.11268092552888984
0.4431944243985196,0.9395186092476109,0.14463589307917513,0.025741132300721108,0.2469915381592908,Reject,"Z1, Z2, Z4",0.723671306618454,0.8063999423134498,0.0827286356949959,0.9081548384379381,1.384133941621477,353.7797036419545,0.14463589307917513,0.03728436328220639,0.2532222768230251,Reject,0.806148176070458,0.0824768694520039,0.9257399547177642,1.4380745309379777,373.6647785004832,Reject,Reject,Accept,Accept,0.9495342214856318
0.4056901956476519,0.9164883121837,0.11674488628519766,0.012433768068475348,0.2621193503348292,Reject,"Z1, Z2, Z4",0.9985731704128477,0.9584049719595019,-0.040168198453345745,0.9385403128681353,1.3726749532727585,393.75973651088793,0.11674488628519766,-0.004991299722349258,0.24159316398764838,Accept,0.9592211365514721,-0.039352033861375486,0.9304893547576062,1.3571939782591462,408.5132484555111,Reject,Reject,Accept,Accept,0.8110898123998359
0.5276165812585135,0.9781414565846606,0.07114070922165433,-0.041078399219647635,0.16078740046499929,Accept,"Z1, Z2, Z4",0.775259655371547,0.7236806276657123,-0.05157902770583458,0.9126467613890427,1.308088947795637,341.4803317306629,0.07114070922165433,-0.02504751393474774,0.17188434388341162,Accept,0.7245738827135436,-0.05068577265800327,0.8777720947833391,1.2246280417794522,348.51313858128157,Reject,Reject,Reject,Accept,0.4408197564286957
0.2003853589321094,0.8838184273372198,0.2350459440495865,0.13463947818053162,0.39001533797200094,Reject,"Z1, Z2, Z4",0.7924241036769956,0.8030453434456476,0.010621239768651985,0.8634437029856996,1.1708293290893952,348.8468299131417,0.2350459440495865,0.10652636507679578,0.3632974442130972,Reject,0.8028490023294472,0.010424898652451678,0.8666204670871878,1.1937634899754526,363.3925281024128,Reject,Reject,Reject,Reject,1.2055983941214163
0.43483703711470856,0.9156187838386676,0.10580199264651992,0.0446892901489761,0.2578691914545051,Reject,"Z1, Z2, Z4",0.7879085550269149,0.9316048670891022,0.1436963120621872,0.8984165505427564,1.2556479955052748,343.8074928192428,0.10580199264651992,-0.00232039388248852,0.22160864001350547,Accept,0.9317780722986674,0.14386951727175237,0.8914105304709417,1.251497861667386,356.04377227734454,Reject,Reject,Reject,Accept,0.08637862744535144
0.4357891965409866,0.9693898515046743,0.09437534690668976,-0.02463640182030502,0.18082339723101332,Accept,"Z1, Z2, Z4",0.7647161492220653,0.7975039165998975,0.0327877673778321,0.8965813420858615,1.299824369197423,316.1382579565932,0.09437534690668976,-0.002790512903086774,0.1905733479406756,Accept,0.7968175608167225,0.032101411594657174,0.8829342967933047,1.269524341748965,325.9476419751949,Reject,Reject,Accept,Accept,0.7566106477023322
0.3852313574345756,0.9311420059099547,0.17337296395530577,0.054379560067331384,0.28441094313551574,Reject,"Z1, Z2, Z4",0.8774274311817174,0.9453749519509735,0.06794752076925609,1.0223105596198483,1.5840541134265365,346.0247970646901,0.17337296395530577,0.062393614895111936,0.28167446465425133,Reject,0.9455700900463425,0.06814265886462512,0.9622988160612668,1.3972833319989133,355.80219125809526,Reject,Reject,Reject,Accept,0.6184950562742749
0.4663142091753878,0.9079437447629063,0.11999563254300302,0.05258317425322418,0.25592379614068617,Reject,"Z1, Z2, Z4",0.9291975487960203,0.9541597832109816,0.02496223441496126,0.8974512493848732,1.2411756706351749,351.39185704348927,0.11999563254300302,0.019675242678142746,0.22078166962132229,Reject,0.9537281693365578,0.024530620540537496,0.8926466363458581,1.234055748881871,368.5171483392011,Reject,Reject,Reject,Accept,0.9474088625365095
0.5508048498990016,0.9593379052588961,0.03119355813100668,-0.07864590246328762,0.16654127331525878,Accept,"Z1, Z2, Z4",1.129212291976113,1.1002614694373154,-0.028950822538797737,1.010426640019932,1.6109671644531438,354.0090995348022,0.03119355813100668,-0.09361104743064272,0.1430430770453266,Accept,1.0997956503872715,-0.029416641588841618,0.9769831115824005,1.5074585548410162,366.8866409313921,Reject,Reject,Accept,Accept,0.8343597782045357
0.2521106829316,0.9256566730148418,0.1974778726573509,0.10283436227667458,0.32965708131590576,Reject,"Z1, Z2, Z4",0.9284924418332888,0.8478589750645739,-0.08063346676871491,0.9332394329067684,1.3280060412130232,340.6275793034149,0.1974778726573509,0.08509419219362015,0.31022004215839527,Reject,0.8483537112949039,-0.08013873053838495,0.9301959390894022,1.3129016521791337,350.6695660620977,Reject,Reject,Reject,Accept,0.709432828330185
0.29340119737322773,0.9290258397005275,0.20054865987447543,0.07799424315183189,0.3377712017289819,Reject,"Z1, Z2, Z4",0.9420815740511246,0.8716593822651433,-0.07042219178598125,0.9171851353543407,1.2972496244675005,360.3010573219345,0.20054865987447543,0.0772340185040592,0.3245463343806802,Reject,0.871901959408556,-0.07017961464256856,0.926927438233601,1.3242500746482968,375.92949143116095,Reject,Reject,Reject,Accept,0.4844048199634152
0.4401404790272156,0.95014974460478,0.05339080775413468,-0.053388536555577015,0.1844539863585241,Accept,"Z1, Z2, Z4",0.9368726213233225,0.9326465659154384,-0.004226055407884122,0.8860133549614428,1.2474657366993487,358.515513899983,0.05339080775413468,-0.06362008512498032,0.16900115910304117,Accept,0.9330427013122089,-0.003829920011113574,0.9083382070187029,1.3039036200979381,373.18104535615277,Reject,Reject,Accept,Accept,0.23826441021872308
0.2449678636425595,0.8945979242496161,0.1387205890892154,0.0408372908726644,0.254008006812304,Reject,"Z1, Z2, Z4",0.950166074655532,1.0265303141454623,0.07636423948993015,0.8692046199324323,1.202361326795383,310.31800729653656,0.1387205890892154,0.03434638540707391,0.23943294177097343,Reject,1.026000232028377,0.07583415737284498,0.8991076279383191,1.2833768654351554,317.52468894904916,Reject,Reject,Reject,Accept,0.4423582217212898
0.37241834088516024,0.9597873996383836,0.09725456432721204,-0.014836753265684352,0.21332614449657777,Accept,"Z1, Z2, Z4",0.9379897846740839,0.9412348735650156,0.003245088890931726,0.8803193101059986,1.2333154674547473,353.5044802059619,0.09725456432721204,-0.012803330044432383,0.20762780975105158,Accept,0.9404681039760704,0.0024783193019865296,0.9138715986859299,1.3001254824153312,363.6767930137515,Reject,Reject,Reject,Accept,0.5122959270244047
0.12370023276186343,0.8546962977106557,0.28589115296270506,0.16653788431003147,0.4188781817921798,Reject,"Z1, Z2, Z4",0.686419535289188,0.7734017510995589,0.08698221581037105,0.9453943634980959,1.379520067470877,343.4932972318623,0.28589115296270506,0.16269553032293185,0.4080773946465555,Reject,0.773548013270642,0.08712847798145411,0.9493433135748169,1.3974179435378509,359.67262833573056,Reject,Reject,Reject,Reject,0.9641123131897209
0.28498332989072883,0.9325161607327891,0.1851469905374274,0.0758703560029527,0.3185319716625297,Reject,"Z1, Z2, Z4",0.9443132072130103,1.0055471608491846,0.061233953636174274,0.9031914888055226,1.2650545024369877,343.1709659887706,0.1851469905374274,0.06969771494698745,0.29745078244294193,Reject,1.005206037684434,0.060892830471423805,0.9131923125936329,1.3142716151344755,349.2195884795353,Reject,Reject,Reject,Accept,0.44052765233314817
0.35818901948512477,0.8505654725051632,0.23949654328036213,0.12175533040094302,0.35014727825191294,Reject,"Z1, Z2, Z4",0.6346247917430446,0.6644006988507007,0.02977590710765614,0.9552393606039808,1.3894321218544257,359.39127334632684,0.23949654328036213,0.13160828223882715,0.35885700620003597,Reject,0.6640427253568892,0.029417933613844593,0.9151397808883165,1.2861278036059922,370.99307418263993,Reject,Reject,Reject,Accept,0.9420745687684141
0.2641922913255497,0.9383173720648856,0.11246627830789821,0.009835522184661147,0.26976208914499333,Reject,"Z1, Z2, Z4",0.6955492660501991,0.8193948832470015,0.1238456171968024,0.9345356758883635,1.4266299787335817,333.57119093269625,0.11246627830789821,-0.011790090945699612,0.23766832829673395,Accept,0.8197888622250823,0.1242395961748832,0.8885467284282922,1.3043676107775315,348.8098299413628,Reject,Reject,Reject,Accept,0.2569970310213217
0.3484019376369459,0.9092488065655306,0.1503085952506418,0.086491112728484,0.29259588607969417,Reject,"Z1, Z2, Z4",0.7007112501969978,0.8226551236204065,0.1219438734234088,0.8967860020125227,1.2868439959539202,349.07219704558526,0.1503085952506418,0.055379896930410025,0.25173438396431813,Reject,0.8223273442022561,0.12161609400525832,0.8882187151691733,1.2476701843884321,354.6857365268315,Reject,Reject,Reject,Reject,1.1759632320683977
0.4004327668838705,0.9353590227462781,0.17954702366494285,0.046700578545421874,0.28168853229884194,Reject,"Z1, Z2, Z4",0.7260343261271479,0.8110302360637341,0.08499590993658616,0.859081402169235,1.173514346003901,371.87289762898786,0.17954702366494285,0.06669577161690463,0.28806469293587206,Reject,0.811533053574806,0.08549872744765802,0.8692076388420947,1.1926372611236733,385.89495636857805,Reject,Reject,Reject,Accept,0.8593257642923015
0.4782325561827375,0.9816294955604551,0.025147434684537704,-0.09798870071908848,0.1479497462245064,Accept,"Z1, Z2, Z4",1.1379029248326311,1.0738101430461142,-0.06409278178651694,0.9222602588469542,1.3773943317887134,355.91076642633635,0.025147434684537704,-0.09120604048369407,0.1503922420564251,Accept,1.0725729378890687,-0.06532998694356233,0.904747447420599,1.3643548260271126,370.51308646349105,Reject,Reject,Accept,Accept,0.5354191705311108
0.3594768495999085,0.9288560606982296,0.16893998853475983,0.04465854644532456,0.29013793744694255,Reject,"Z1, Z2, Z4",0.8742384480993233,0.9477486729751312,0.07351022487580793,0.9177870745947687,1.292996786311646,363.2170539230508,0.16893998853475983,0.05235865646574348,0.2893633343852751,Reject,0.9476991897785049,0.07346074167918155,0.9155102286534799,1.2893053652569693,382.38075573787626,Reject,Reject,Reject,Accept,0.39211853032394134
0.3277737298753445,0.9271918476924614,0.16423561122936434,0.03155865491743716,0.27623334224017104,Reject,"Z1, Z2, Z4",0.7074544769448471,0.7355069652684775,0.02805248832363031,0.8591574768749101,1.1914353137782023,346.87736856001743,0.16423561122936434,0.05084582692971101,0.2860749587153022,Reject,0.7356920841664693,0.028237607221622104,0.9138995553069474,1.3311117903702328,350.763139793713,Reject,Reject,Reject,Accept,0.7721043745355106
