Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.36356728526777665,0.8789623794435057,0.3029526076176005,0.20719945451241278,0.5628381830410839,Reject,"Z1, Z2, Z4",1.4831841190957034,1.5304638367962782,0.04727971770057494,1.044452703086269,1.5649713327350103,334.79319094961653,0.3029526076176005,0.13292865078851387,0.4778040440892312,Reject,1.5321532907664714,0.04896917167076809,0.9958574547002864,1.4484205523400646,344.49756397794147,Reject,Reject,Reject,Accept,0.686680246852121
0.6312069852006195,0.9107605851019291,0.21267705694588618,-0.0056074475001779145,0.380334668395572,Accept,"Z2, Z4",1.4393946156477175,1.4697373417537838,0.030342726106066115,0.9955153998836769,1.5861994689602477,353.71979679094636,0.21267705694588618,0.03196766337454164,0.380448480125141,Reject,1.4707658304029672,0.0313712147552495,1.0002045827059987,1.6270952047560163,361.26044721979855,Reject,Reject,Reject,Accept,0.46067584848518184
0.24204053446147103,0.8277243213556925,0.41553245446311,0.22185824899347908,0.5737727231705438,Reject,"Z1, Z2, Z4",1.5156639737618758,1.5076874004161296,-0.007976573345746073,1.1000634998221284,1.6396386161226313,326.52018676066047,0.41553245446311,0.2523947287674406,0.5958728948846832,Reject,1.5083294164515144,-0.007334557310361254,1.0367204775911678,1.4368715809498211,335.70721314387936,Reject,Reject,Reject,Reject,1.2540186616337512
0.6455731917729454,0.8951906194126344,0.2633122727425753,0.09356843805638038,0.43158454818708114,Reject,"Z1, Z2, Z4",1.506522897417523,1.5313141599640268,0.024791262546503805,0.9166353489727231,1.3393450120211459,347.1681034402643,0.2633122727425753,0.10698269277956932,0.4302261707319785,Reject,1.532310423096279,0.025787525678755824,0.9768961746991139,1.4838451108018116,358.66306733645695,Reject,Reject,Reject,Reject,1.0017320497127349
0.45423090668830907,0.8876831957383671,0.24273478557863648,0.0999341925000263,0.41618700782771,Reject,"Z1, Z2, Z4",1.4637837593283187,1.538182282282988,0.07439852295466924,0.9635582619670915,1.5022730385068679,330.63637473618195,0.24273478557863648,0.07895835254561444,0.40038809579934387,Reject,1.5376754215390867,0.07389166221076802,1.011496687139827,1.648074815626749,345.20134596440926,Reject,Reject,Reject,Accept,0.3979131993250731
0.4808371423810883,0.9002734543942544,0.22995746170978643,0.10041110258077945,0.4328924551423423,Reject,"Z1, Z2, Z4",1.4266426985057807,1.501969933257651,0.07532723475187024,0.8793376777670511,1.3240528521518364,333.06198526902176,0.22995746170978643,0.053430492200845635,0.3943243604409108,Reject,1.5030151237414273,0.0763724252356465,0.9072170317176987,1.3820103736431482,343.30413772444297,Reject,Reject,Reject,Reject,0.975422422569544
0.5523059563197328,0.8559895539609159,0.28950559394069675,0.15838878517102364,0.47707017781126937,Reject,"Z1, Z2, Z4",1.434352027932884,1.439670025639887,0.005317997707002991,1.0936840307339544,1.8139164238837782,348.075197560782,0.28950559394069675,0.1251337271266689,0.44582470857124495,Reject,1.441640152724971,0.007288124792086799,1.0571261957012084,1.7021285612251411,363.6954892774806,Reject,Reject,Reject,Accept,0.45028683514396906
0.5035494282971261,0.8491002971488614,0.3270582720622477,0.11644104548162106,0.5098398049090014,Reject,"Z1, Z2, Z4",1.5785037058422597,1.6083553258520222,0.02985162000976238,1.0016488479089798,1.518877495309062,358.790054216849,0.3270582720622477,0.13560941958763298,0.5053865809160493,Reject,1.608494708407674,0.02999100256541406,0.9648568765488962,1.4390339522380287,372.37536136293386,Reject,Reject,Reject,Accept,0.7500827255897472
0.3617866274360891,0.90441384013513,0.2724001888404158,0.18551873526646995,0.5280511176314432,Reject,"Z1, Z2, Z4",1.5277384925442132,1.5545629072608589,0.026824414716645522,0.8904185533701576,1.1972721969118596,332.20870566486803,0.2724001888404158,0.11699199553372093,0.43715972991495444,Reject,1.5545769005738153,0.02683840802960195,0.9449446227028598,1.3151897003666235,333.5284446699435,Reject,Reject,Reject,Accept,0.8230929212599565
0.48574911104206886,0.867137175911286,0.2795068694292206,0.13180937482249958,0.4997352946396354,Reject,"Z1, Z2, Z4",1.1553186208260975,1.282488366285481,0.12716974545938348,1.0184346221577705,1.55316576977724,333.00609202031893,0.2795068694292206,0.09612114496723265,0.4564900845399389,Reject,1.2831392756651139,0.12782065483901642,1.019348267671308,1.5312973121653768,345.7501803623893,Reject,Reject,Reject,Accept,0.7718595898278606
0.3755329735787627,0.8105782110986259,0.3041523084271953,0.18058573406606307,0.5343425566507262,Reject,"Z1, Z2, Z4",1.350507459474555,1.40885534101702,0.05834788154246504,0.9412479509618445,1.3851078580366551,324.7003510582319,0.3041523084271953,0.13543313477160035,0.4745339542542305,Reject,1.4082847186447542,0.057777259170199415,0.9412373273556058,1.407102506963987,341.36268397892127,Reject,Reject,Reject,Reject,0.9941095278030735
0.7640486209941644,0.9533416961150633,0.1874637481290611,0.0458368039362149,0.33829832627051554,Reject,"Z1, Z2, Z4",1.594338139531464,1.641027397255488,0.04668925772402419,0.9616015645233331,1.4538847515551674,330.2376963424956,0.1874637481290611,0.044629750073642956,0.3372839110477033,Reject,1.6401166157813545,0.04577847624989067,0.8919960623931406,1.243749039274607,344.09239535337974,Reject,Reject,Reject,Accept,0.32318426215526097
0.5889379663231471,0.905545504516753,0.2810080324372733,0.08770792732783467,0.41943002038724897,Reject,"Z1, Z2, Z4",1.5049994410646204,1.4148067987643695,-0.09019264230025081,1.0582847516390137,1.7822890052709712,334.6022343950465,0.2810080324372733,0.11640932755656297,0.44704819410349,Reject,1.4153149559727751,-0.08968448509184522,1.0817658932826832,1.8440205838862331,354.47135040735697,Reject,Reject,Reject,Reject,1.09794969516094
0.7003076568903766,0.8270927722475694,0.18644620976007592,0.09130916062612089,0.3845846027098409,Reject,"Z1, Z2, Z4",1.426577276588781,1.4855164674698607,0.058939190881079566,0.9313580912012158,1.3603623482713518,344.5426655878273,0.18644620976007592,0.04383965723049982,0.3353741243357508,Reject,1.487024578473143,0.060447301884362106,0.9878373090886065,1.5493653995749628,356.3707830578226,Reject,Reject,Reject,Accept,0.9628951541606932
0.7567815259312453,0.932549811798476,0.0996361499003907,-0.0472808972991123,0.3272604495561688,Accept,"Z1, Z2, Z4",1.542300998738849,1.5944722743258366,0.052171275586987684,1.0522712752722374,1.7485663472481205,356.36166077237704,0.0996361499003907,-0.07560312607552773,0.28042421746007357,Accept,1.5960916210494713,0.05379062231062227,0.9723938859381156,1.4815905881237015,366.1023865204793,Reject,Reject,Reject,Accept,0.8230764813339095
0.4983286273518029,0.8945298593405807,0.2507645790428067,0.10949607867140324,0.47837040520460555,Reject,"Z1, Z2, Z4",1.3679581001607992,1.4129700452242115,0.04501194506341234,1.0561720700105957,1.7852278804991049,338.5519008052718,0.2507645790428067,0.07198848607650796,0.4304846079991999,Reject,1.4122169514758376,0.04425885131503845,1.0227045004870985,1.6774974067707202,352.50001604754846,Reject,Reject,Reject,Accept,0.9172756979517578
0.6155924405921446,0.833796396720586,0.2959189531732016,0.1348642138284022,0.4520231197678979,Reject,"Z1, Z2, Z4",1.620354955453675,1.6817314442029827,0.06137648874930769,0.9195047749221051,1.2869343547561287,369.2503473005743,0.2959189531732016,0.14267415059584596,0.45162056189076677,Reject,1.6819464730077527,0.06159151755407779,0.9944830595485216,1.4740991392136522,382.2132982300277,Reject,Reject,Reject,Accept,0.7920392264406062
0.4936885393829602,0.8989456660072597,0.22368128130156678,0.08698111385364166,0.43589515222687375,Reject,"Z1, Z2, Z4",1.6372821783972404,1.5031057981656997,-0.13417638023154096,0.9787008810384682,1.4783892888175136,341.9905346018309,0.22368128130156678,0.0446459822523723,0.39524607890794766,Reject,1.5045374800762359,-0.13274469832100455,0.9872801539351186,1.4439072437365017,352.8406984139756,Reject,Reject,Reject,Accept,0.7875254411451974
0.6916737940021888,0.89806174087572,0.06983773395235397,0.022440238393973876,0.3076635476701467,Reject,"Z1, Z2, Z4",1.5791641645692318,1.595591912904381,0.01642774833514904,1.0200211884433283,1.625962345585742,328.76720564574947,0.06983773395235397,-0.07629696507836181,0.21549012231410952,Accept,1.596613145192721,0.017448980623489197,0.9601769783788876,1.4248048467428633,334.1176874338407,Reject,Reject,Reject,Accept,0.8193621387785485
0.7408633319340456,0.8058083044753082,0.22157957022649194,0.10525720487157628,0.473459509688052,Reject,"Z1, Z2, Z4",1.7044339076995485,1.7712252848089516,0.06679137710940292,1.0247618953851674,1.690806889687619,382.1159635232004,0.22157957022649194,0.04994186938019556,0.378361274261375,Reject,1.771587552580711,0.06715364488116245,1.0393191393119863,1.748682773536875,385.90856596988965,Reject,Reject,Reject,Accept,0.4935777917146558
0.7500721607281867,0.946077558911008,0.16721465926016832,0.051640250585228684,0.36004309820252767,Reject,"Z1, Z2, Z4",1.5388964251863066,1.5998498783992532,0.06095345321294644,1.0683026442517567,1.7202671085994135,336.63771109490995,0.16721465926016832,0.007368647897792697,0.33236443671780275,Reject,1.6003889237835114,0.061492498597204535,1.0035290372182357,1.4961906860572598,346.94914160123864,Reject,Reject,Reject,Accept,0.9279039038878755
0.5388245236246273,0.8001270266693927,0.2861378720534923,0.13161447750745986,0.4404883074205696,Reject,"Z1, Z2, Z4",1.617821054498762,1.5771196377315024,-0.040701416767259475,1.0140858411907843,1.7009214546388387,342.6304339449073,0.2861378720534923,0.1329725888597404,0.4518378660352611,Reject,1.5774404652161709,-0.04038058928259098,1.0076528127367128,1.6393333773951682,359.329495229702,Reject,Reject,Reject,Accept,0.49623615805082183
0.604832339437072,0.9406022021993983,0.23253014242859713,0.07861279688955512,0.4698933822502356,Reject,"Z1, Z2, Z4",1.8291727795699175,1.5829894772484356,-0.24618330232148197,1.0044407028088713,1.6220377775058827,340.45697871827065,0.23253014242859713,0.04948233730798359,0.41481323858163455,Reject,1.5835000515773787,-0.24567272799253861,0.9618798732256443,1.4895041608921598,348.0060706168274,Reject,Reject,Reject,Accept,0.46181514548066865
0.6637498370915654,0.9361640876064514,0.16476931595610053,0.026726483938801275,0.34522563743247436,Reject,"Z1, Z2, Z4",1.2675173226882528,1.4075490611178394,0.14003173842958658,0.9866700533038794,1.5646437708825085,320.2531499494557,0.16476931595610053,-0.007064556603350661,0.3327199116117429,Accept,1.4072353630211876,0.13971804033293486,0.9213080126224841,1.332322649409925,332.44188089220586,Reject,Reject,Reject,Accept,0.789175029253891
0.826468888226721,0.8767473107958299,0.08929827016734884,-0.02645223456527834,0.2868692064702215,Accept,"Z1, Z2, Z4",1.514937662590012,1.5591059848435336,0.04416832225352169,1.0435623836345935,1.6750526801130456,337.4902141889244,0.08929827016734884,-0.07090280261822644,0.247931850668367,Accept,1.5587100391954953,0.043772376605483464,0.9819844824455222,1.4764783803928707,354.27827076127994,Reject,Reject,Reject,Reject,1.0219079786177991
0.30216304484560624,0.8344366094782081,0.20717645181160557,0.07468917858216603,0.4436319637304459,Reject,"Z1, Z2, Z4, X2",1.4743838655221309,1.560286804094643,0.08590293857251219,1.0277982570829212,1.5218204271025373,331.89987408751705,0.20717645181160557,0.035591006590367805,0.379521162559872,Reject,1.5596443045262214,0.08526043900409071,0.9717834790948567,1.394883898779331,339.49601422978066,Reject,Reject,Reject,Accept,0.37109651472271166
0.8015818562581404,0.8502112642596041,0.12755408709360772,-0.01265896320661547,0.33152161555171583,Accept,"Z1, Z2, Z4",1.2630916187523527,1.350949761692568,0.0878581429402155,1.0975078966659921,1.8675346873122776,341.4678082333682,0.12755408709360772,-0.04299161340883803,0.30024829431580025,Accept,1.349713772331542,0.08662215357918944,1.0162829405135607,1.6127172289939333,353.5235659223534,Reject,Reject,Reject,Reject,1.0061119095500637
0.5640436389353128,0.8479801143580823,0.24320117516691064,0.1503474968663796,0.4264829103430041,Reject,"Z1, Z2, Z4",1.520132028893968,1.5595246592193213,0.03939263032535334,0.9396018069329043,1.3404986799092131,338.1704349836349,0.24320117516691064,0.0996064500785505,0.3793618355419114,Reject,1.5589858155197582,0.03885378662579032,0.9556613523583565,1.399845667292737,350.4148581279233,Reject,Reject,Reject,Accept,0.7555612946914427
0.6316142759256256,0.8171764089294151,0.23799708440795764,0.09781985468918507,0.38022405266933396,Reject,"Z1, Z2, Z4",1.3864125938629832,1.5353927195722425,0.14898012570925925,1.0084651899675288,1.5191511184903252,345.8571697768371,0.23799708440795764,0.09956299027036342,0.37317833227699193,Reject,1.535015440248048,0.1486028463850647,0.9804236059065213,1.4535783283368309,358.3614622666366,Reject,Reject,Reject,Accept,0.7119124367888107
0.5952468234911242,0.8926525999560495,0.16582039543680108,0.09686397218518161,0.3939607244901616,Reject,"Z1, Z2, Z4",1.4821254108457256,1.4695746085779862,-0.01255080226773941,0.9440343356158807,1.3309938709320863,334.71784793314,0.16582039543680108,0.026661956937458625,0.30665185641318465,Reject,1.4694529606046707,-0.012672450241054909,0.9558703350391106,1.3882268712226014,333.44224295063344,Reject,Reject,Reject,Accept,0.6777065515524868
0.6559019113599127,0.9011401284501365,0.2563342000244454,0.08821474693395055,0.41948831766257155,Reject,"Z1, Z2, Z4",1.7676118699337435,1.6046051111353614,-0.16300675879838206,1.003888463447691,1.5794981632755212,354.9722992536714,0.2563342000244454,0.09612458694998426,0.4291244065746371,Reject,1.6058649974581476,-0.1617468724755959,1.0140204214871824,1.5936273284503262,370.42544863397586,Reject,Reject,Reject,Accept,0.4059179717200198
0.6703800298744992,0.8640572016597065,0.18180181786710978,0.04437157729611088,0.39916475685445274,Reject,"Z1, Z2, Z4",1.5461841276654855,1.5065945723529504,-0.03958955531253521,1.0198057732912607,1.586669343244291,343.4153813504526,0.18180181786710978,0.002191042825536657,0.36012284923571763,Reject,1.5074321415497027,-0.038751986115782885,0.9453348598460775,1.393648005726057,343.25607488757,Reject,Reject,Reject,Accept,0.4193870198656738
0.6886577514876511,0.9084388852789677,0.1263130864612917,-0.026124391947354428,0.3353862074736131,Accept,"Z1, Z2, Z4",1.4034692106625648,1.4502682264643376,0.04679901580177271,0.98709266611533375,1.503417375104807,343.9268723282707,0.1263130864612917,-0.051812327371093106,0.30222043178520097,Accept,1.4491184002904896,0.04564918962792464,0.974928487156373,1.416737638477382,354.7421229150887,Reject,Reject,Reject,Accept,0.45223688814668417
0.5334073640095367,0.8000015634269982,0.3486706603230947,0.19635014548748336,0.5186847891515589,Reject,"Z1, Z2, Z4",1.4358082200662883,1.4378555965482882,0.0020473764819999695,1.1510422383899492,1.8547062341070746,363.8054060123323,0.3486706603230947,0.18739214456882813,0.5071939207479373,Reject,1.4392661442303418,0.0034579241640534577,1.130343260352307,1.829944615500088,374.91116789057395,Reject,Reject,Reject,Reject,1.371700227126236
0.5702887293860197,0.8054433079455485,0.2634666651298233,0.08679435337350179,0.4109485217148048,Reject,"Z1, Z2, Z4",1.3771658688948851,1.4636696894317078,0.08650382053682275,1.047967280887968,1.7439257088796876,342.72159741530106,0.2634666651298233,0.11797951701643779,0.4183652412128874,Reject,1.461976793323545,0.0848109244286598,0.9624410146836188,1.4763161589927767,353.93389633795323,Reject,Reject,Reject,Accept,0.7980936818902994
0.6091698435519876,0.8587002218474263,0.23207051917960655,0.12088699751285728,0.4787849604813619,Reject,"Z1, Z2, Z4",1.465479344504901,1.535913257176695,0.07043391267179379,1.0273116666189175,1.5974613519712515,352.53337609693614,0.23207051917960655,0.06332992680994977,0.4043958476055268,Reject,1.5350963947132228,0.06961705020832176,1.035993771737113,1.6125220402440616,364.38786765906997,Reject,Reject,Reject,Accept,0.9033919495011685
0.7316458551170729,0.7726636483995568,0.22296473092471328,0.06869304664376619,0.4068994839594194,Reject,"Z1, Z2, Z4",1.531668902984791,1.486935739581122,-0.04473316340366894,1.003553372644874,1.5185104726649066,353.8264715331551,0.22296473092471328,0.05686371942233008,0.3897084175866464,Reject,1.4881305514364738,-0.04353835154831733,0.9957898764084382,1.4978953086524798,371.64879241565006,Reject,Reject,Reject,Accept,0.7975486162554616
0.5450043342304863,0.834052409217894,0.2558186556168928,0.17095040777418827,0.4594610298643696,Reject,"Z1, Z2, Z4",1.4327745717216505,1.3952551596483154,-0.03751941207333517,1.0663924832769507,1.7155017667558532,345.4904462048169,0.2558186556168928,0.1118048751361877,0.3954174471301046,Reject,1.3953889298364992,-0.03738564188515131,0.9879745168982661,1.5061182197075405,356.9082318915755,Reject,Reject,Reject,Reject,1.3357254799700962
0.6249509344488557,0.940672651358982,0.15853049035236533,-0.012438040390230436,0.3288961365414576,Accept,"Z1, Z2, Z4",1.3934014121670837,1.3998115534926696,0.006410141325585847,0.8893652911207982,1.2626177982258253,318.1467473300418,0.15853049035236533,0.003330715297564346,0.306657175367513,Reject,1.3987800499437473,0.005378637776663607,0.9433213956172091,1.4518254740719263,314.91004565096625,Reject,Reject,Reject,Accept,0.16184947381234058
0.4511670514141257,0.8383903353165085,0.26958161051547136,0.15663828344870623,0.4833209334864021,Reject,"Z1, Z2, Z4",1.4879711756043463,1.5695955465527822,0.08162437094843598,0.9743739601504409,1.58940034612484,354.07117888754016,0.26958161051547136,0.10350364415189331,0.42789100867130986,Reject,1.5705347932046148,0.08256361760026848,0.9549532547171101,1.5102665768998396,369.20565374781296,Reject,Reject,Reject,Reject,1.1626752946485068
0.7157945237305084,0.8118491510141059,0.2722051988061694,0.11798742352812465,0.4316403307371988,Reject,"Z1, Z2, Z4",1.5143071245219406,1.368065906722261,-0.1462412177996798,1.0353147648576124,1.634312807798895,346.35360390498744,0.2722051988061694,0.11626707886863859,0.43893984269221253,Reject,1.3681019383491484,-0.14620518617279235,1.0566472488240624,1.7131400415873796,365.5765275704384,Reject,Reject,Reject,Accept,0.4473135788859323
0.5790870748239332,0.8876931741198504,0.16292571730812008,0.0667586105974416,0.3262926352954286,Reject,"Z1, Z2, Z4",1.2579694308088998,1.2819742091899367,0.02400477838103689,0.905728064162899,1.280445203893111,287.2734412396318,0.16292571730812008,0.03901541662202197,0.28209803479303713,Reject,1.2812432877546776,0.02327385694577778,0.9466262802835496,1.3940009534075986,297.156874264096,Reject,Reject,Accept,Accept,0.8293908618288937
0.8561556673375547,0.9042342185737609,0.15373069996759006,-0.016957777709308508,0.2982146760029358,Accept,"Z1, Z2, Z4",1.4270891252758549,1.4276516065164955,5.624812406405676e-4,1.0304233940463965,1.6595827240926582,355.2925398248564,0.15373069996759006,-0.00690478646250544,0.30780319093979847,Accept,1.426402054005985,-6.870712698699266e-4,1.0030898987993238,1.5982375009386225,372.28436773550845,Reject,Reject,Reject,Accept,0.19696187411754942
0.7138826506168976,0.9243576373268093,0.09607346517872258,-0.04983357240866186,0.32732366237450977,Accept,"Z1, Z2, Z4",1.599545062893737,1.5247700534290367,-0.07477500946470039,0.973877953388475,1.5565515046357583,331.97109812587877,0.09607346517872258,-0.09263989029931348,0.28286133161787436,Accept,1.5253182394208114,-0.07422682347292577,0.951066201777849,1.489203759464369,348.4784563262004,Reject,Reject,Reject,Reject,0.928768126771458
0.484870873438714,0.9273776956406792,0.2876296292000129,0.17226092777208896,0.542817789404353,Reject,"Z1, Z2, Z4",1.2789145462684166,1.3033434478519126,0.02442890158349586,0.9112416337426519,1.3365222086202126,348.40672946423285,0.2876296292000129,0.10090939452926562,0.47284798310594844,Reject,1.3039627529559916,0.025048206687575014,0.9462352614573419,1.4523623998546558,364.71799753221745,Reject,Reject,Reject,Accept,0.10203809989848661
0.44322488853131736,0.8105721677246674,0.3680781347800599,0.21634977976918265,0.5309722799315473,Reject,"Z1, Z2, Z4",1.3180793811909408,1.416602354985842,0.09852297379490103,0.9791253163751034,1.4583429163674129,355.57077983504,0.3680781347800599,0.21118934000992653,0.531647473064024,Reject,1.4157158878717726,0.09763650668083165,0.9695866858207423,1.4446134309515932,368.7144076646579,Reject,Reject,Reject,Accept,0.22042458572369306
0.6426571056546149,0.9123756473892892,0.16819266854063086,0.06942114445087305,0.3910948671682727,Reject,"Z1, Z2, Z4",1.3025473071192213,1.4085863808903956,0.10603907377117414,0.998579994053909,1.50488660943091,339.5792807307092,0.16819266854063086,0.020573171600981138,0.31439485200813594,Reject,1.4076062852429563,0.10505897812373496,0.9475887001265003,1.2887020095402506,348.5977494969496,Reject,Reject,Reject,Accept,0.46983459782781245
0.7044910397500929,0.8183817713486872,0.30028065847960234,0.1564886047571978,0.494117980693789,Reject,"Z1, Z2, Z4",1.3733938667874797,1.3486789654043476,-0.024714901383132138,1.0736503442565732,1.6335907006156445,381.83177892203554,0.30028065847960234,0.15281122358911975,0.4500054381774051,Reject,1.3469922957627987,-0.02640157102468102,1.141310251533207,1.9014119222436712,381.14991206724073,Reject,Reject,Reject,Accept,1.0247389575993
0.61948187158671,0.8542417321859558,0.28659008782179024,0.1509092411709408,0.47605220062669273,Reject,"Z1, Z2, Z4",1.309410768314068,1.4311563788061745,0.12174561049210633,1.0174300629285324,1.603564387724221,354.76899008119824,0.28659008782179024,0.1271887331841718,0.4495474851548886,Reject,1.4305813375966374,0.12117056928256917,0.9952975572212905,1.5281455723038915,370.75683580431576,Reject,Reject,Reject,Reject,1.078212062804365
0.47999714297556134,0.8550672404372055,0.404241141904091,0.23370035080704243,0.5768155355632629,Reject,"Z1, Z2, Z4",1.6810243340692066,1.5502206756812296,-0.1308036583879769,0.9338486758659258,1.4718362769930493,362.8398267099186,0.404241141904091,0.22134965306453014,0.5649407456350892,Reject,1.5510158352252281,-0.1300084988439785,0.9424305237326003,1.4813270155788294,381.2140339438973,Reject,Reject,Reject,Reject,1.067720746514597
0.6494253793730745,0.863132844156207,0.1338091694733406,0.02320585312607025,0.2928709799429359,Reject,"Z1, Z2, Z4",1.7593847190071004,1.6686932759366826,-0.09069144307041772,0.9599346442191762,1.42209104113466,307.68238041195815,0.1338091694733406,0.0034296948886367775,0.2646881006954256,Reject,1.6677703890444642,-0.09161432996263635,0.9593795711883907,1.4820122203626342,315.4207529029321,Reject,Reject,Reject,Accept,0.6722628941233473
0.5889247243356606,0.8097771817300765,0.22817631514999498,0.09479985515981193,0.38535146600361936,Reject,"Z1, Z2, Z4",1.4019322863557768,1.4143389003397617,0.012406613983984717,0.9027048252464173,1.2684280255317566,324.7559263221256,0.22817631514999498,0.0954736740353132,0.3681042725570918,Reject,1.414485914109229,0.012553627753452172,0.9561268895007108,1.4547132906871547,329.4760659103966,Reject,Reject,Reject,Accept,0.7816799450606903
0.025780145323559732,0.7644409288342608,0.5520463646425389,0.4098516962480892,0.7873800016648224,Reject,"Z1, Z2, Z4",1.6233206130196831,1.5425919533548584,-0.08072865966482469,0.988416073792521,1.4978167743299433,334.8361401225747,0.5520463646425389,0.3611612748594087,0.735004915006512,Reject,1.5416629924701197,-0.08165762054956338,0.9775549584301355,1.4293312178096962,345.78371693221266,Reject,Reject,Reject,Accept,0.7722291273413241
0.5555218746522842,0.8744534911340909,0.2266584073267276,0.11157069926436855,0.38856045704004016,Reject,"Z1, Z2, Z4",1.444158719327539,1.5058867149195876,0.06172799559204869,0.9481829064424416,1.4192950833242732,327.5427947223292,0.2266584073267276,0.09730992890757524,0.3645324577385567,Reject,1.5066010517972312,0.06244233246969228,0.9792715687831776,1.477362333184953,332.4061047787668,Reject,Reject,Reject,Accept,0.9036076962721534
0.8552436531891496,0.9022282406484748,0.08852019659155477,-0.013195614858025485,0.2892974595444001,Accept,"Z1, Z2, Z4",1.5033804408329874,1.5843811624216373,0.08100072158864993,1.0385404802709906,1.6392843191808197,339.24587248863565,0.08852019659155477,-0.056259072038841375,0.23611560947495433,Accept,1.58339036104139,0.08000992020840267,0.9298041634544589,1.3678579170811314,334.04065010935636,Reject,Reject,Reject,Accept,0.7775097503387335
0.5200634449693785,0.7474557970422181,0.29196902851439693,0.19160964503632016,0.4629739727403881,Reject,"Z1, Z2, Z4",1.5728693039407593,1.5739408920928115,0.0010715881520523866,1.0666146990703427,1.7529299040398534,339.30052345705315,0.29196902851439693,0.15497970353324536,0.41685547898843045,Reject,1.574238996968223,0.0013696930274637057,0.9689798197721958,1.4424679844166421,345.7262939068018,Reject,Reject,Reject,Reject,1.5354212924354687
0.48510369512336227,0.8682105453029201,0.29851186189480305,0.12523721891963902,0.4730976773998253,Reject,"Z1, Z2, Z4",1.3557035209465054,1.397686058757139,0.04198253781063367,0.9611596614291682,1.5111706359580224,324.75919462273225,0.29851186189480305,0.13311243614721913,0.4734103053583444,Reject,1.3975112766960627,0.04180775574955747,0.9462655635986482,1.4531609000072339,344.8222122919378,Reject,Reject,Reject,Accept,0.904993868208921
0.38828535035305434,0.8351787094557764,0.3369446724817001,0.145967033382547,0.4652951849929008,Reject,"Z1, Z2, Z4",1.3922836557927754,1.4508495922931277,0.05856593650035234,0.9639035289013617,1.483721794023809,315.87858031944876,0.3369446724817001,0.18454010768683735,0.49214202200838136,Reject,1.4499724914668217,0.05768883567404628,0.9567881048495864,1.475464501196932,328.9841516316409,Reject,Reject,Reject,Accept,0.08091665460347806
0.4388826856036162,0.8201142475223745,0.35594080345979756,0.2159513306697824,0.5727301726221841,Reject,"Z1, Z2, Z4",1.4709581464275647,1.2584222574398356,-0.2125358889877291,0.9631537083217836,1.4705988885540304,365.0732108702143,0.35594080345979756,0.1813504851247223,0.525849747649213,Reject,1.2581102047328068,-0.2128479416947579,0.9661345163292996,1.506816970301735,376.9669298259427,Reject,Reject,Reject,Reject,1.004375627295133
0.65253989273995,0.9315203142933248,0.1730749299102496,-0.00842909493072135,0.3521498269922318,Accept,"Z1, Z2, Z4",1.1798899949202921,1.1836568722375973,0.003766877317305238,1.001614464638601,1.576352681791082,325.74925679794916,0.1730749299102496,0.01323725174060536,0.34747194792158237,Reject,1.1825272810552665,0.0026372861349743533,0.9198460381274043,1.3674354903457693,332.16127107200424,Reject,Reject,Reject,Accept,0.55325188764206
0.5597024440646376,0.8651684599161786,0.18334950124693536,0.07251930236967218,0.47896120963430394,Reject,"Z1, Z2, Z4",1.4360660106513197,1.4820125741663304,0.04594656351501073,0.9301582387939415,1.3282823916893094,359.2757286445319,0.18334950124693536,-0.017992238727009786,0.377433417886283,Accept,1.4806326737037168,0.04456666305239715,1.0124232775757962,1.5585021246334605,368.3940137853673,Reject,Reject,Reject,Accept,0.2239756988030923
0.3999393914323331,0.8065272142289667,0.27533308520094996,0.1919040187596054,0.5552144417547934,Reject,"Z1, Z2, Z4",1.2083000674393274,1.273713219386408,0.06541315194708062,0.9267583047062836,1.368657334339962,335.1271512443879,0.27533308520094996,0.09444819864777315,0.44845104301792627,Reject,1.2733895681175889,0.06508950067826155,0.9232200443470409,1.3577029267794982,342.2783190443656,Reject,Reject,Reject,Accept,0.26661115162335436
0.36480706092203963,0.8930619037253964,0.25622969769871096,0.10223297558953533,0.48406040673674905,Reject,"Z1, Z2, Z4",1.5085315876418919,1.5428854440873687,0.03435385644547676,0.9851468156600838,1.45282031100289,333.5340440461146,0.25622969769871096,0.07947968107085268,0.4353807415315677,Reject,1.5425665938390583,0.03403500619716634,1.0122058821156672,1.5162607403938835,343.3408659108436,Reject,Reject,Reject,Accept,0.8908127027601257
0.20179771150884168,0.7260545206368926,0.42272677395896247,0.3042924103780217,0.6156066587479357,Reject,"Z1, Z2, Z4",1.6339076458681676,1.6369456827123425,0.003038036844174784,0.9776488456179385,1.4830583631236034,342.8427610310214,0.42272677395896247,0.2675196156403698,0.5794239139169737,Reject,1.638713655684304,0.00480600981613647,0.9851499813982568,1.4861009677224164,351.1619514132673,Reject,Reject,Reject,Reject,1.2646894714878205
